SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MODTHREAD, EQ, 04-Apr-2025,36.49,37.0,37.0,34.66,36.8,36.83,35.61,507,0.18,28, 478, 94.28
MOGSEC, EQ, 04-Apr-2025,59.93,60.2,60.2,59.63,60.18,60.18,60.17,1763,1.06,35, 1745, 98.98
MOHEALTH, EQ, 04-Apr-2025,42.25,42.96,42.96,40.4,41.49,41.03,41.01,89639,36.76,1044, 62637, 69.88
MOIL, EQ, 04-Apr-2025,333.5,331.8,331.8,310.25,314.0,313.2,317.24,943674,2993.69,30998, 495371, 52.49
MOKSH, EQ, 04-Apr-2025,14.79,14.5,14.78,14.27,14.45,14.44,14.47,264723,38.3,4113, 107708, 40.69
MOL, EQ, 04-Apr-2025,68.74,69.3,69.33,65.25,65.65,65.66,66.58,888276,591.43,9283, 476919, 53.69
MOLDTECH, EQ, 04-Apr-2025,162.86,160.01,163.0,148.1,153.9,152.1,155.17,184734,286.65,3804, 94646, 51.23
MOLDTKPAC, EQ, 04-Apr-2025,482.85,482.0,483.55,457.95,479.0,474.3,469.89,95054,446.65,13864, 46359, 48.77
MOLOWVOL, EQ, 04-Apr-2025,35.01,35.89,35.89,34.34,34.59,34.56,34.64,10149,3.52,84, 9087, 89.54
MOM100, EQ, 04-Apr-2025,55.98,56.09,56.09,54.02,54.78,54.45,54.58,1048541,572.34,9614, 674019, 64.28
MOM30IETF, EQ, 04-Apr-2025,28.29,28.39,28.4,27.36,27.52,27.45,27.51,2550524,701.75,8243, 2328913, 91.31
MOM50, EQ, 04-Apr-2025,239.49,239.0,239.09,235.5,237.44,236.24,236.72,7390,17.49,205, 4254, 57.56
MOMENTUM, EQ, 04-Apr-2025,28.21,28.22,28.22,27.2,28.18,27.5,27.48,110601,30.39,1103, 92621, 83.74
MOMENTUM50, EQ, 04-Apr-2025,47.36,47.36,47.5,45.43,45.78,45.62,45.95,1354499,622.38,7837, 1115917, 82.39
MOMOMENTUM, EQ, 04-Apr-2025,56.52,56.01,56.53,54.51,55.77,54.73,55.03,239001,131.53,1617, 202828, 84.86
MON100, EQ, 04-Apr-2025,180.32,178.1,178.1,172.2,175.4,174.95,175.71,2105813,3700.1,31556, 1474978, 70.04
MONARCH, EQ, 04-Apr-2025,337.05,338.75,340.05,327.0,327.0,328.5,332.14,98059,325.69,5712, 41328, 42.15
MONIFTY500, EQ, 04-Apr-2025,21.52,21.52,21.6,21.01,21.48,21.11,21.17,280047,59.29,1931, 212758, 75.97
MONQ50, EQ, 04-Apr-2025,72.74,72.0,72.0,68.0,69.48,68.97,70.01,559140,391.43,6836, 414788, 74.18
MONTECARLO, EQ, 04-Apr-2025,570.4,569.8,569.8,552.1,556.9,557.15,557.84,21850,121.89,2449, 9936, 45.47
MOQUALITY, EQ, 04-Apr-2025,174.7,173.4,173.4,170.85,171.3,171.13,171.57,2820,4.84,71, 2820, 100.00
MOREALTY, EQ, 04-Apr-2025,85.46,85.79,85.79,81.55,82.55,82.48,82.62,252276,208.43,2286, 189510, 75.12
MOREPENLAB, EQ, 04-Apr-2025,52.74,52.97,53.3,48.6,49.46,49.25,50.29,8079372,4063.11,41473, 3053850, 37.80
MOSCHIP, EQ, 04-Apr-2025,152.17,152.21,153.31,144.5,148.24,147.24,146.75,736033,1080.14,16402, 408805, 55.54
MOSMALL250, EQ, 04-Apr-2025,15.25,15.31,15.39,14.71,14.98,14.83,14.93,1742778,260.12,5097, 1540852, 88.41
MOTHERSON, EQ, 04-Apr-2025,128.94,128.5,128.55,117.89,119.75,118.93,120.78,41546430,50179.61,183207, 23172541, 55.78
MOTILALOFS, EQ, 04-Apr-2025,620.4,619.95,619.95,590.65,597.8,595.8,600.61,1402343,8422.63,45611, 624145, 44.51
MOTISONS, EQ, 04-Apr-2025,19.0,19.05,19.27,18.05,18.44,18.27,18.44,2388371,440.48,5974, 1212071, 50.75
MOTOGENFIN, EQ, 04-Apr-2025,26.07,25.94,26.49,25.31,26.42,26.17,25.68,1460,0.37,34, 1182, 80.96
MOVALUE, EQ, 04-Apr-2025,95.9,95.91,96.19,92.02,93.6,92.58,92.99,120207,111.78,1527, 69696, 57.98
MPHASIS, EQ, 04-Apr-2025,2374.05,2360.0,2369.95,2220.0,2234.0,2229.2,2265.41,705009,15971.32,62947, 334700, 47.47
MPSLTD, EQ, 04-Apr-2025,2501.05,2500.0,2589.55,2263.25,2390.0,2353.85,2412.75,134900,3254.8,26249, 55568, 41.19
MRF, EQ, 04-Apr-2025,114870.45,115000.0,115000.0,112800.0,113280.25,113236.95,113408.39,4440,5035.33,3260, 1589, 35.79
MRO-TEK, EQ, 04-Apr-2025,64.88,64.0,64.69,62.19,64.0,63.12,63.34,17262,10.93,1079, 9530, 55.21
MRPL, EQ, 04-Apr-2025,136.73,137.4,141.9,132.63,134.3,134.9,137.08,10805830,14812.59,75827, 1677752, 15.53
MSCIINDIA, EQ, 04-Apr-2025,27.44,27.44,27.44,26.74,27.0,26.92,26.91,7526,2.03,69, 6806, 90.43
MSPL, EQ, 04-Apr-2025,29.39,29.49,29.5,27.92,28.16,28.3,28.27,630335,178.21,1707, 403023, 63.94
MSTCLTD, EQ, 04-Apr-2025,520.6,520.6,520.6,496.0,503.0,503.55,504.55,228857,1154.7,14364, 113270, 49.49
MSUMI, EQ, 04-Apr-2025,51.88,51.84,52.03,50.25,51.47,51.43,50.96,3116102,1588.09,24047, 1620386, 52.00
MTARTECH, EQ, 04-Apr-2025,1326.15,1315.2,1321.6,1271.0,1284.5,1280.45,1287.5,105266,1355.3,14191, 52572, 49.94
MTNL, EQ, 04-Apr-2025,45.5,44.54,45.31,42.85,43.55,43.57,43.78,3770702,1651.0,19498, 1440547, 38.20
MUFIN, EQ, 04-Apr-2025,69.64,70.0,70.09,68.0,69.9,69.43,69.06,71440,49.34,1734, 31215, 43.69
MUFTI, EQ, 04-Apr-2025,125.96,126.01,129.9,123.13,126.5,126.73,125.23,194386,243.44,3586, 80310, 41.31
MUKANDLTD, EQ, 04-Apr-2025,96.07,96.39,96.39,91.26,92.01,92.76,93.33,66936,62.47,2287, 35211, 52.60
MUKKA, EQ, 04-Apr-2025,33.0,32.8,33.17,32.56,32.87,32.84,32.86,357731,117.55,2142, 204350, 57.12
MUKTAARTS, EQ, 04-Apr-2025,73.75,73.76,74.38,70.1,73.99,73.34,73.16,7596,5.56,225, 4387, 57.75
MULTICAP, EQ, 04-Apr-2025,14.72,14.69,14.69,14.29,14.38,14.36,14.4,407538,58.67,978, 175545, 43.07
MUNJALAU, EQ, 04-Apr-2025,71.95,72.3,72.59,67.56,68.42,68.15,69.06,146586,101.24,2489, 82552, 56.32
MUNJALSHOW, EQ, 04-Apr-2025,113.67,114.2,114.2,110.12,111.15,110.98,111.47,27510,30.66,1040, 12627, 45.90
MURUDCERA, EQ, 04-Apr-2025,33.97,33.42,34.37,32.75,32.99,32.97,33.16,33889,11.24,629, 17731, 52.32
MUTHOOTCAP, EQ, 04-Apr-2025,258.02,259.3,264.39,250.6,256.0,255.0,255.66,64497,164.89,1524, 50405, 78.15
MUTHOOTFIN, EQ, 04-Apr-2025,2370.25,2367.0,2374.25,2335.5,2343.8,2348.3,2354.63,308590,7266.14,31684, 170700, 55.32
MUTHOOTMF, EQ, 04-Apr-2025,133.1,134.6,134.99,129.58,132.53,131.95,131.38,189761,249.31,5507, 86438, 45.55
MVGJL, EQ, 04-Apr-2025,215.63,212.4,214.01,205.0,205.0,206.73,209.59,150914,316.3,4420, 49516, 32.81
NACLIND, EQ, 04-Apr-2025,130.32,133.0,136.83,131.01,136.83,134.89,135.4,4848535,6564.75,19050, 1947341, 40.16
NAGREEKCAP, EQ, 04-Apr-2025,26.47,27.79,27.79,26.0,27.74,27.74,27.4,492,0.13,25, 489, 99.39
NAGREEKEXP, EQ, 04-Apr-2025,26.98,27.75,27.75,25.31,26.26,26.0,26.33,16875,4.44,553, 9479, 56.17
NAHARCAP, EQ, 04-Apr-2025,245.26,240.27,246.99,234.03,235.18,236.14,239.37,5947,14.24,615, 3348, 56.30
NAHARINDUS, EQ, 04-Apr-2025,100.8,99.6,102.0,96.35,98.7,99.17,99.14,74018,73.39,2787, 32601, 44.04
NAHARPOLY, EQ, 04-Apr-2025,219.19,219.19,228.38,210.11,212.55,215.15,216.99,22955,49.81,1228, 9533, 41.53
NAHARSPING, EQ, 04-Apr-2025,234.12,234.7,247.8,226.95,237.5,233.71,238.13,135481,322.62,7441, 31616, 23.34
NAM-INDIA, EQ, 04-Apr-2025,584.0,584.0,588.45,560.65,564.8,564.35,568.48,643986,3660.93,29285, 375080, 58.24
NATCAPSUQ, EQ, 04-Apr-2025,208.15,210.0,216.3,205.51,206.0,206.61,209.86,10110,21.22,679, 5698, 56.36
NATCOPHARM, EQ, 04-Apr-2025,836.55,840.0,842.85,787.25,798.05,796.75,803.72,990147,7957.99,60782, 471294, 47.60
NATHBIOGEN, EQ, 04-Apr-2025,162.03,162.93,163.58,155.25,158.9,157.79,158.68,34805,55.23,1933, 23390, 67.20
NATIONALUM, EQ, 04-Apr-2025,172.66,171.2,171.48,156.5,157.78,157.7,161.3,27021181,43585.38,176861, 10734587, 39.73
NAUKRI, EQ, 04-Apr-2025,6734.4,6716.0,6716.0,6325.1,6393.3,6396.6,6436.14,343564,22112.26,43371, 183598, 53.44
NAVA, EQ, 04-Apr-2025,524.95,525.0,525.0,489.5,495.8,495.35,500.64,585538,2931.46,26400, 224298, 38.31
NAVINFLUOR, EQ, 04-Apr-2025,4193.4,4170.0,4199.95,4031.1,4074.95,4071.15,4105.82,222093,9118.73,34084, 127191, 57.27
NAVKARCORP, EQ, 04-Apr-2025,101.76,101.76,102.0,94.1,96.6,95.76,96.56,1069298,1032.57,6961, 632321, 59.13
NAVNETEDUL, EQ, 04-Apr-2025,140.03,138.56,141.73,137.37,138.43,139.51,140.19,122694,172.0,4526, 61046, 49.75
NAZARA, EQ, 04-Apr-2025,955.35,955.35,959.5,945.1,957.0,956.2,950.89,126598,1203.8,6928, 88426, 69.85
NBCC, EQ, 04-Apr-2025,84.41,84.34,85.68,81.7,83.05,82.73,83.65,12938267,10822.92,48994, 4442026, 34.33
NBIFIN, EQ, 04-Apr-2025,2421.9,2479.95,2480.1,2370.4,2434.55,2403.95,2382.78,3172,75.58,43, 3141, 99.02
NCC, EQ, 04-Apr-2025,214.84,214.5,214.5,205.16,207.5,206.85,208.16,4097710,8529.82,30789, 1323706, 32.30
NCLIND, EQ, 04-Apr-2025,193.17,193.0,194.09,186.42,189.0,187.9,188.78,36071,68.1,1521, 20595, 57.10
NDGL, EQ, 04-Apr-2025,4406.95,4495.1,4563.0,4230.0,4250.0,4333.75,4369.71,541,23.64,174, 392, 72.46
NDL, EQ, 04-Apr-2025,3.98,4.09,4.14,3.83,3.92,3.9,3.93,3957635,155.51,4023, 2210716, 55.86
NDRAUTO, EQ, 04-Apr-2025,701.05,690.55,702.05,664.1,685.0,679.4,675.29,15248,102.97,2918, 7958, 52.19
NDTV, EQ, 04-Apr-2025,121.06,121.8,122.29,115.6,120.0,117.89,118.17,161548,190.9,4171, 57165, 35.39
NECCLTD, EQ, 04-Apr-2025,23.78,23.4,24.25,23.31,24.0,23.65,23.63,94746,22.39,1456, 48273, 50.95
NECLIFE, EQ, 04-Apr-2025,25.72,26.09,26.09,24.43,24.43,24.43,24.62,2289382,563.71,1957, 904720, 39.52
NELCAST, EQ, 04-Apr-2025,91.43,91.44,92.79,86.45,88.02,87.99,88.44,77899,68.89,2063, 31544, 40.49
NELCO, EQ, 04-Apr-2025,907.7,913.3,913.3,856.05,881.0,875.15,875.51,148421,1299.44,13405, 65982, 44.46
NEOGEN, EQ, 04-Apr-2025,1639.2,1635.7,1635.7,1556.0,1565.0,1564.8,1590.65,35588,566.08,5882, 16904, 47.50
NESCO, EQ, 04-Apr-2025,949.0,945.0,947.4,926.0,940.35,943.1,939.4,67794,636.86,14620, 39880, 58.83
NESTLEIND, EQ, 04-Apr-2025,2245.65,2234.0,2282.8,2217.25,2258.55,2262.15,2258.19,591735,13362.53,50526, 252139, 42.61
NETF, EQ, 04-Apr-2025,249.29,245.04,250.95,245.03,245.5,245.64,246.59,4002,9.87,211, 3173, 79.29
NETWEB, EQ, 04-Apr-2025,1529.65,1508.0,1514.85,1455.75,1505.0,1499.0,1483.34,276615,4103.15,27024, 126800, 45.84
NETWORK18, EQ, 04-Apr-2025,45.42,45.4,45.6,42.68,43.57,43.28,43.7,4778031,2088.2,23986, 2601540, 54.45
NEULANDLAB, EQ, 04-Apr-2025,12052.55,12026.75,12026.75,11279.6,11441.0,11439.15,11575.06,72132,8349.32,24108, 21782, 30.20
NEWGEN, EQ, 04-Apr-2025,992.25,981.0,987.95,906.7,934.0,921.8,936.5,318100,2979.02,33447, 136584, 42.94
NEXT30ADD, EQ, 04-Apr-2025,35.98,35.69,35.69,34.93,35.1,35.08,35.08,155781,54.65,60, 145315, 93.28
NEXT50, EQ, 04-Apr-2025,643.36,649.19,649.19,624.01,628.0,627.48,630.43,23084,145.53,1117, 20309, 87.98
NEXT50IETF, EQ, 04-Apr-2025,65.9,63.9,66.5,63.9,64.4,64.28,64.67,1613713,1043.66,8239, 1194446, 74.02
NEXTMEDIA, EQ, 04-Apr-2025,6.74,6.91,7.05,6.52,7.0,6.89,6.95,8841,0.61,47, 8038, 90.92
NFL, EQ, 04-Apr-2025,83.04,83.04,83.4,77.98,79.0,78.57,79.69,2129952,1697.31,18691, 1071124, 50.29
NGIL, EQ, 04-Apr-2025,33.36,33.39,33.63,32.55,32.69,33.17,33.05,37626,12.44,1103, 12920, 34.34
NH, EQ, 04-Apr-2025,1663.45,1671.55,1686.45,1641.0,1678.0,1677.45,1669.25,616718,10294.59,44213, 261765, 42.44
NHPC, EQ, 04-Apr-2025,84.53,84.5,84.9,82.71,83.49,83.04,83.77,20959439,17556.97,124776, 9863061, 47.06
NIACL, EQ, 04-Apr-2025,163.9,163.9,163.9,153.4,157.0,154.97,156.58,769134,1204.34,18668, 270283, 35.14
NIBE, EQ, 04-Apr-2025,1197.95,1257.8,1257.8,1222.05,1257.8,1256.55,1252.98,158266,1983.05,4515, 73302, 46.32
NIBL, EQ, 04-Apr-2025,23.35,23.81,26.0,23.0,23.23,23.77,24.26,90039,21.84,670, 32252, 35.82
NIF100BEES, EQ, 04-Apr-2025,250.86,250.71,250.71,245.3,248.0,246.27,246.56,86107,212.3,1369, 56183, 65.25
NIF100IETF, EQ, 04-Apr-2025,26.29,26.28,26.3,25.79,25.96,25.95,25.97,203969,52.97,11960, 97173, 47.64
NIF10GETF, EQ, 04-Apr-2025,25.32,25.44,25.5,25.34,25.5,25.5,25.36,3883,0.98,29, 3267, 84.14
NIF5GETF, EQ, 04-Apr-2025,61.15,61.1,61.2,60.9,61.2,61.2,61.17,571,0.35,9, 571, 100.00
NIFITETF, EQ, 04-Apr-2025,355.42,355.42,355.42,341.95,344.21,342.71,344.15,1893,6.51,105, 1833, 96.83
NIFMID150, EQ, 04-Apr-2025,193.52,190.01,193.52,187.0,193.52,189.06,188.3,2461,4.63,75, 2417, 98.21
NIFTY1, EQ, 04-Apr-2025,253.84,252.99,255.2,249.6,250.29,250.15,250.56,129836,325.31,1393, 75560, 58.20
NIFTY100EW, EQ, 04-Apr-2025,30.35,30.3,30.3,29.57,29.73,29.72,29.72,14620,4.35,93, 14372, 98.30
NIFTY50ADD, EQ, 04-Apr-2025,240.33,240.33,240.33,236.44,237.76,236.98,237.6,19879,47.23,467, 11550, 58.10
NIFTYBEES, EQ, 04-Apr-2025,260.46,260.48,260.58,256.48,258.0,257.16,257.45,9233464,23771.92,81570, 7249281, 78.51
NIFTYBETF, EQ, 04-Apr-2025,235.32,235.33,235.33,231.7,232.16,232.07,232.3,3394,7.88,138, 2664, 78.49
NIFTYETF, EQ, 04-Apr-2025,248.87,250.86,250.86,244.66,245.3,245.22,245.68,1181916,2903.78,2639, 400667, 33.90
NIFTYIETF, EQ, 04-Apr-2025,259.31,251.55,259.29,251.55,255.88,255.52,256.0,629960,1612.7,7293, 433953, 68.89
NIFTYQLITY, EQ, 04-Apr-2025,19.52,19.35,19.45,19.03,19.4,19.17,19.18,93634,17.96,969, 86256, 92.12
NIITLTD, EQ, 04-Apr-2025,125.16,124.2,124.75,113.61,116.0,115.75,117.74,1141187,1343.61,13597, 530869, 46.52
NIITMTS, EQ, 04-Apr-2025,403.3,403.0,403.95,372.0,375.15,376.05,384.13,181973,699.02,24002, 102571, 56.37
NILAINFRA, EQ, 04-Apr-2025,9.26,9.26,9.38,8.92,9.15,9.11,9.08,339929,30.87,1394, 203341, 59.82
NILKAMAL, EQ, 04-Apr-2025,1613.35,1600.05,1635.0,1569.05,1635.0,1607.25,1589.83,3607,57.35,1157, 2013, 55.81
NINSYS, EQ, 04-Apr-2025,465.55,458.7,468.1,444.5,457.3,453.9,459.94,3674,16.9,594, 2441, 66.44
NIPPOBATRY, EQ, 04-Apr-2025,458.2,455.5,455.5,439.6,442.0,444.35,445.72,3685,16.42,669, 2140, 58.07
NIRAJ, EQ, 04-Apr-2025,60.32,60.1,61.61,56.31,57.73,58.03,58.32,67547,39.39,1318, 35427, 52.45
NITCO, EQ, 04-Apr-2025,119.03,119.03,121.01,116.28,120.0,118.8,118.47,102462,121.39,1465, 71640, 69.92
NITINSPIN, EQ, 04-Apr-2025,363.0,362.8,380.0,350.0,356.05,353.35,362.65,417633,1514.55,24799, 133491, 31.96
NIVABUPA, EQ, 04-Apr-2025,75.84,76.0,76.15,73.8,74.3,74.41,74.78,395115,295.46,8144, 207874, 52.61
NLCINDIA, EQ, 04-Apr-2025,248.83,249.05,250.85,235.02,236.4,236.27,240.03,1281379,3075.65,30406, 472359, 36.86
NMDC, EQ, 04-Apr-2025,70.43,69.99,70.03,64.66,65.45,65.02,66.37,37205154,24691.93,111366, 17777157, 47.78
NOCIL, EQ, 04-Apr-2025,183.44,182.1,182.71,170.5,172.58,171.74,174.67,565033,986.96,18626, 314328, 55.63
NORTHARC, EQ, 04-Apr-2025,188.63,191.8,191.8,175.0,176.31,175.67,179.91,617960,1111.78,16292, 278030, 44.99
NOVAAGRI, EQ, 04-Apr-2025,46.05,45.9,45.9,44.2,44.95,45.22,44.84,116851,52.39,1803, 67810, 58.03
NPBET, EQ, 04-Apr-2025,262.46,262.64,264.6,262.46,264.6,264.25,263.93,391,1.03,44, 337, 86.19
NRAIL, EQ, 04-Apr-2025,247.07,242.06,258.0,232.01,235.01,236.03,238.33,9677,23.06,528, 6169, 63.75
NRBBEARING, EQ, 04-Apr-2025,220.98,220.0,222.19,211.06,213.68,215.44,216.3,226659,490.25,9011, 102542, 45.24
NRL, EQ, 04-Apr-2025,61.6,61.6,62.16,57.51,58.9,58.26,59.36,143694,85.3,2318, 73220, 50.96
NSIL, EQ, 04-Apr-2025,7222.3,7266.8,7354.9,6829.9,7000.0,6909.3,7092.5,49522,3512.35,14019, 15509, 31.32
NSLNISP, EQ, 04-Apr-2025,36.03,35.91,35.97,34.34,34.97,34.67,35.02,4569714,1600.38,20002, 2206282, 48.28
NTPC, EQ, 04-Apr-2025,358.9,358.85,358.85,348.55,350.85,350.4,352.53,10872963,38330.77,101700, 7239961, 66.59
NTPCGREEN, EQ, 04-Apr-2025,100.09,100.0,101.35,95.92,98.0,96.69,98.31,8877607,8727.93,65184, 4390603, 49.46
NUCLEUS, EQ, 04-Apr-2025,819.9,819.0,826.95,798.6,814.55,809.6,806.5,22844,184.24,3162, 13132, 57.49
NURECA, EQ, 04-Apr-2025,224.48,222.4,225.69,215.0,217.0,217.2,217.46,10354,22.52,509, 6204, 59.92
NUVAMA, EQ, 04-Apr-2025,6023.65,6016.45,6018.2,5585.0,5658.6,5654.9,5720.91,97874,5599.29,21605, 46178, 47.18
NUVOCO, EQ, 04-Apr-2025,319.05,320.7,322.0,310.0,315.95,316.35,316.2,105097,332.31,7767, 47251, 44.96
NV20, EQ, 04-Apr-2025,141.99,141.02,142.99,138.2,140.95,138.79,139.24,36457,50.76,563, 25584, 70.18
NV20BEES, EQ, 04-Apr-2025,142.49,142.49,142.49,138.9,139.3,139.37,139.72,240374,335.86,861, 232381, 96.67
NV20IETF, EQ, 04-Apr-2025,13.91,13.5,14.0,13.5,13.71,13.58,13.62,752841,102.56,3808, 600369, 79.75
NYKAA, EQ, 04-Apr-2025,179.37,178.99,179.01,175.43,177.51,176.78,176.53,2534256,4473.66,23807, 1097099, 43.29
OAL, EQ, 04-Apr-2025,325.25,325.5,347.25,320.1,336.2,335.75,336.32,167898,564.67,10338, 39784, 23.70
OBCL, EQ, 04-Apr-2025,52.49,52.7,53.79,52.0,52.0,52.02,52.41,21232,11.13,919, 9130, 43.00
OBEROIRLTY, EQ, 04-Apr-2025,1591.0,1595.0,1599.95,1536.0,1553.6,1550.6,1563.38,454115,7099.52,31269, 248785, 54.78
OCCL, EQ, 04-Apr-2025,174.68,177.25,177.25,170.59,174.95,173.65,174.04,13963,24.3,682, 9295, 66.57
OCCLLTD, EQ, 04-Apr-2025,80.59,79.4,80.99,78.6,79.74,79.24,79.32,115183,91.36,1976, 85446, 74.18
OFSS, EQ, 04-Apr-2025,7581.3,7555.0,7638.95,7451.15,7550.0,7521.55,7526.44,179350,13498.68,27998, 88210, 49.18
OIL, EQ, 04-Apr-2025,386.05,382.0,384.9,354.6,359.9,357.75,363.16,5358396,19459.3,77609, 2079035, 38.80
OILCOUNTUB, EQ, 04-Apr-2025,82.61,85.35,85.35,79.25,79.25,79.52,82.51,48469,39.99,1408, 31029, 64.02
OILIETF, EQ, 04-Apr-2025,10.61,10.55,10.71,10.16,10.24,10.23,10.25,7434969,761.93,5951, 4944807, 66.51
OLAELEC, EQ, 04-Apr-2025,54.04,53.5,53.81,51.56,52.62,52.48,52.51,23203664,12185.08,56789, 5682010, 24.49
OLECTRA, EQ, 04-Apr-2025,1185.35,1185.0,1185.4,1127.0,1139.7,1138.7,1145.98,431368,4943.39,36728, 176501, 40.92
OMAXAUTO, EQ, 04-Apr-2025,88.89,90.6,90.6,85.4,85.41,85.86,87.04,9713,8.45,455, 6208, 63.91
OMAXE, EQ, 04-Apr-2025,80.64,80.65,80.65,73.41,76.4,75.19,75.94,352319,267.55,3447, 189485, 53.78
OMINFRAL, EQ, 04-Apr-2025,119.75,119.8,119.8,113.52,118.0,115.86,115.83,139080,161.09,5107, 69422, 49.92
ONEPOINT, EQ, 04-Apr-2025,45.68,45.95,45.95,43.93,45.3,45.16,44.85,732109,328.33,4769, 381726, 52.14
ONESOURCE, EQ, 04-Apr-2025,1573.85,1544.5,1564.7,1452.8,1480.0,1498.4,1497.91,207000,3100.68,17743, 132807, 64.16
ONGC, EQ, 04-Apr-2025,243.31,240.56,241.21,224.2,226.1,226.01,228.1,38336194,87445.52,310143, 19047896, 49.69
ONMOBILE, EQ, 04-Apr-2025,47.21,47.21,47.21,44.78,45.65,45.1,45.47,639432,290.74,3720, 319442, 49.96
ONWARDTEC, EQ, 04-Apr-2025,257.8,256.5,258.6,242.1,244.0,243.8,248.34,78913,195.97,2769, 49793, 63.10
OPTIEMUS, EQ, 04-Apr-2025,442.6,446.0,446.0,420.5,420.5,420.5,427.16,137273,586.38,4090, 91681, 66.79
ORBTEXP, EQ, 04-Apr-2025,167.86,170.0,170.0,161.21,163.52,163.46,165.56,15576,25.79,588, 10966, 70.40
ORCHASP, EQ, 04-Apr-2025,3.75,3.92,3.94,3.39,3.5,3.54,3.63,2698674,98.04,3982, 1391723, 51.57
ORCHPHARMA, EQ, 04-Apr-2025,795.95,808.0,808.95,756.15,756.15,756.15,766.65,51274,393.09,2596, 37503, 73.14
ORICONENT, EQ, 04-Apr-2025,40.0,39.55,40.34,39.52,39.77,39.63,39.7,240162,95.34,1072, 186425, 77.62
ORIENTALTL, EQ, 04-Apr-2025,9.25,9.24,9.26,9.03,9.12,9.08,9.14,182840,16.71,678, 56193, 30.73
ORIENTBELL, EQ, 04-Apr-2025,254.15,254.5,256.21,243.0,243.66,245.35,248.03,26186,64.95,1631, 9726, 37.14
ORIENTCEM, EQ, 04-Apr-2025,351.3,350.4,351.5,347.1,349.85,350.0,349.64,533578,1865.6,6745, 396826, 74.37
ORIENTCER, EQ, 04-Apr-2025,33.13,33.2,33.27,31.5,31.9,31.77,32.3,57367,18.53,879, 31753, 55.35
ORIENTELEC, EQ, 04-Apr-2025,208.82,208.78,209.2,202.0,204.65,203.19,204.03,288673,588.97,27812, 175947, 60.95
ORIENTHOT, EQ, 04-Apr-2025,147.91,147.0,147.9,138.43,141.9,140.83,141.89,148655,210.93,7145, 82534, 55.52
ORIENTPPR, EQ, 04-Apr-2025,24.09,24.2,24.2,22.53,22.94,22.84,22.98,1204675,276.87,3779, 671801, 55.77
ORIENTTECH, EQ, 04-Apr-2025,393.35,394.0,397.3,373.7,373.7,373.7,377.22,282087,1064.08,8129, 146349, 51.88
ORISSAMINE, EQ, 04-Apr-2025,5187.05,5187.0,5219.0,4822.55,4825.0,4859.1,4937.06,14113,696.77,4468, 7124, 50.48
ORTINGLOBE, EQ, 04-Apr-2025,10.95,10.4,11.32,10.4,11.32,10.97,10.96,3622,0.4,94, 2758, 76.15
OSIAHYPER, EQ, 04-Apr-2025,24.58,24.58,24.59,23.8,24.26,24.14,24.05,240202,57.78,1157, 153064, 63.72
OSWALAGRO, EQ, 04-Apr-2025,84.72,84.71,85.13,79.11,80.5,79.79,81.82,110591,90.48,2839, 57605, 52.09
OSWALGREEN, EQ, 04-Apr-2025,37.83,37.79,37.84,34.92,35.59,35.26,36.09,455976,164.56,4537, 269105, 59.02
OSWALSEEDS, EQ, 04-Apr-2025,12.55,12.5,12.99,12.49,12.84,12.55,12.65,38638,4.89,305, 25803, 66.78
PAGEIND, EQ, 04-Apr-2025,43489.15,43180.0,43350.0,42027.85,42500.0,42309.8,42439.71,14177,6016.68,7778, 5256, 37.07
PAISALO, EQ, 04-Apr-2025,35.08,35.5,35.63,33.16,33.4,33.36,33.89,2470452,837.16,15072, 1585043, 64.16
PAKKA, EQ, 04-Apr-2025,181.15,180.1,181.79,168.01,171.8,171.33,173.03,171589,296.9,5752, 91610, 53.39
PALASHSECU, EQ, 04-Apr-2025,125.54,128.0,128.36,122.09,122.95,122.97,124.0,4934,6.12,288, 2889, 58.55
PANACEABIO, EQ, 04-Apr-2025,465.1,477.15,477.4,443.0,467.0,465.0,460.05,543099,2498.53,11287, 313728, 57.77
PANAMAPET, EQ, 04-Apr-2025,389.05,390.5,390.5,380.05,381.9,380.8,383.2,23391,89.63,2263, 13192, 56.40
PARACABLES, EQ, 04-Apr-2025,51.86,51.86,51.87,49.11,49.98,49.67,50.03,1623156,812.08,10257, 859549, 52.96
PARADEEP, EQ, 04-Apr-2025,118.14,117.31,119.69,114.6,118.2,119.19,117.56,8027690,9437.14,65300, 2192410, 27.31
PARAGMILK, EQ, 04-Apr-2025,181.6,180.57,181.7,170.9,173.9,173.57,175.74,911742,1602.26,26224, 341357, 37.44
PARAS, EQ, 04-Apr-2025,1009.8,1030.0,1032.4,973.7,980.95,986.0,996.76,357202,3560.43,25869, 101441, 28.40
PARASPETRO, EQ, 04-Apr-2025,2.69,2.68,2.75,2.58,2.65,2.64,2.65,125616,3.32,524, 91692, 72.99
PARKHOTELS, EQ, 04-Apr-2025,152.0,151.3,151.85,141.5,143.8,143.45,144.71,667763,966.35,21067, 427450, 64.01
PARSVNATH, EQ, 04-Apr-2025,21.94,21.99,22.47,20.84,21.65,21.6,21.53,706679,152.11,1169, 508774, 72.00
