SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOMENTUM50, EQ, 23-Dec-2024,58.32,60.7,60.7,57.7,58.3,58.33,58.26,374308,218.08,1577, 234836, 62.74
MOMOMENTUM, EQ, 23-Dec-2024,67.47,69.5,69.5,67.04,67.95,67.53,67.56,170277,115.04,1218, 110841, 65.09
MON100, EQ, 23-Dec-2024,200.96,207.0,209.89,204.98,208.65,208.9,207.58,591568,1227.96,12332, 343588, 58.08
MONARCH, EQ, 23-Dec-2024,406.45,407.45,410.1,396.35,400.55,401.2,400.86,94585,379.16,3478, 49989, 52.85
MONIFTY500, EQ, 23-Dec-2024,22.6,23.49,23.49,22.39,22.79,22.7,22.72,209741,47.65,1236, 169737, 80.93
MONQ50, EQ, 23-Dec-2024,80.83,83.29,84.45,82.1,83.47,83.24,83.19,189652,157.77,2009, 118103, 62.27
MONTECARLO, EQ, 23-Dec-2024,891.05,888.0,901.45,875.1,884.8,878.55,884.9,41382,366.19,2393, 18150, 43.86
MOQUALITY, EQ, 23-Dec-2024,187.3,192.7,192.7,186.49,186.96,186.97,187.1,2830,5.29,135, 1583, 55.94
MOREALTY, EQ, 23-Dec-2024,106.09,103.97,108.5,103.97,107.5,107.57,107.6,65542,70.52,751, 43251, 65.99
MOREPENLAB, EQ, 23-Dec-2024,79.89,81.19,81.64,78.0,78.19,78.71,79.21,4117996,3261.76,26516, 1319797, 32.05
MOSMALL250, EQ, 23-Dec-2024,17.72,18.0,18.29,17.5,17.65,17.65,17.7,425865,75.37,3440, 270163, 63.44
MOTHERSON, EQ, 23-Dec-2024,156.06,157.18,158.3,155.7,155.95,156.47,156.78,5813744,9114.8,56881, 2524489, 43.42
MOTILALOFS, EQ, 23-Dec-2024,926.5,930.0,940.6,911.25,932.0,927.7,925.13,1103845,10212.05,47782, 359217, 32.54
MOTOGENFIN, EQ, 23-Dec-2024,31.98,32.09,32.09,30.02,30.54,30.7,31.2,21101,6.58,343, 11127, 52.73
MOVALUE, EQ, 23-Dec-2024,96.69,98.65,98.65,96.65,97.0,97.55,97.7,42409,41.43,1202, 32584, 76.83
MPHASIS, EQ, 23-Dec-2024,2950.6,2976.95,3010.0,2940.5,2977.0,2977.65,2977.37,345080,10274.3,26895, 171826, 49.79
MPSLTD, EQ, 23-Dec-2024,2035.0,2020.0,2078.95,1980.0,2015.5,1996.0,2008.74,63565,1276.85,5139, 47103, 74.10
MRF, EQ, 23-Dec-2024,128057.9,128060.0,130500.0,128060.0,130226.0,130345.9,129778.34,4229,5488.33,3205, 1372, 32.44
MRO-TEK, EQ, 23-Dec-2024,89.96,90.0,91.96,88.6,88.6,89.37,90.26,10291,9.29,189, 6445, 62.63
MRPL, EQ, 23-Dec-2024,142.22,142.49,144.9,140.02,142.25,142.38,142.63,1762250,2513.54,26519, 437274, 24.81
MSTCLTD, EQ, 23-Dec-2024,672.15,676.0,721.0,659.55,701.0,698.6,698.67,477554,3336.51,32840, 125774, 26.34
MSUMI, EQ, 23-Dec-2024,59.94,59.81,60.24,58.63,59.1,58.99,59.4,6161762,3660.1,73530, 3001627, 48.71
MTARTECH, EQ, 23-Dec-2024,1722.2,1722.2,1739.4,1656.2,1689.0,1689.45,1684.59,242710,4088.66,28351, 70401, 29.01
MTNL, EQ, 23-Dec-2024,52.41,53.08,53.6,50.7,51.34,51.33,51.51,4749199,2446.13,16032, 1274188, 26.83
MUFIN, EQ, 23-Dec-2024,107.88,109.0,110.0,102.36,108.5,106.55,107.2,317647,340.53,4068, 179148, 56.40
MUFTI, EQ, 23-Dec-2024,177.86,181.5,181.8,170.25,175.8,175.69,177.24,235744,417.84,4350, 81410, 34.53
MUKANDLTD, EQ, 23-Dec-2024,136.21,137.0,140.0,132.0,132.0,132.98,134.61,67877,91.37,1688, 37207, 54.82
MUKKA, EQ, 23-Dec-2024,39.12,39.44,40.0,38.22,38.76,38.72,38.79,403269,156.44,3813, 162937, 40.40
MULTICAP, EQ, 23-Dec-2024,15.76,15.86,15.92,15.71,15.76,15.79,15.8,42564,6.72,547, 27425, 64.43
MUNJALAU, EQ, 23-Dec-2024,99.89,101.4,101.58,97.5,98.5,98.35,98.61,202514,199.7,3013, 88761, 43.83
MUNJALSHOW, EQ, 23-Dec-2024,150.44,150.51,152.99,144.0,147.5,146.36,148.33,38530,57.15,1241, 17681, 45.89
MURUDCERA, EQ, 23-Dec-2024,51.04,51.79,53.9,51.25,52.0,51.9,52.48,81433,42.74,1335, 39272, 48.23
MUTHOOTCAP, EQ, 23-Dec-2024,335.65,340.7,340.7,329.9,332.1,333.35,333.45,18688,62.31,975, 12217, 65.37
MUTHOOTFIN, EQ, 23-Dec-2024,2075.65,2076.1,2098.9,2058.5,2065.0,2067.55,2078.29,408710,8494.2,32741, 206859, 50.61
MUTHOOTMF, EQ, 23-Dec-2024,182.81,182.57,185.8,181.51,183.2,182.76,182.89,76919,140.68,2435, 46108, 59.94
MVGJL, EQ, 23-Dec-2024,234.58,237.0,238.44,233.5,234.1,235.22,235.72,121612,286.67,3306, 57615, 47.38
NACLIND, EQ, 23-Dec-2024,60.57,62.0,62.5,59.9,61.01,61.37,61.13,339977,207.82,1584, 230751, 67.87
NAGAFERT, EQ, 23-Dec-2024,9.67,9.91,9.91,9.52,9.56,9.58,9.61,317919,30.55,1447, 204922, 64.46
NAHARCAP, EQ, 23-Dec-2024,326.8,329.0,333.85,316.0,322.35,317.75,319.82,14493,46.35,878, 8209, 56.64
NAHARINDUS, EQ, 23-Dec-2024,144.25,146.2,146.7,142.32,142.32,142.95,144.01,29751,42.84,1034, 14702, 49.42
NAHARPOLY, EQ, 23-Dec-2024,291.7,296.1,298.9,273.2,278.35,275.35,281.65,58281,164.15,2211, 32726, 56.15
NAHARSPING, EQ, 23-Dec-2024,289.35,292.0,294.15,284.55,285.0,285.6,287.99,19168,55.2,1186, 8860, 46.22
NAM-INDIA, EQ, 23-Dec-2024,750.25,761.0,761.0,732.9,748.0,745.8,746.09,541669,4041.35,29990, 234312, 43.26
NARMADA, EQ, 23-Dec-2024,21.01,21.9,21.95,21.01,21.6,21.71,21.69,1138709,246.93,2632, 625756, 54.95
NATCOPHARM, EQ, 23-Dec-2024,1416.95,1425.2,1445.85,1382.25,1393.85,1388.55,1402.97,439134,6160.92,35937, 186108, 42.38
NATHBIOGEN, EQ, 23-Dec-2024,190.22,195.0,197.69,186.86,189.86,188.51,192.4,14030,26.99,846, 7988, 56.94
NATIONALUM, EQ, 23-Dec-2024,215.36,217.5,221.25,215.61,217.74,217.49,218.21,8500241,18548.4,51431, 2706258, 31.84
NAUKRI, EQ, 23-Dec-2024,8494.95,8505.9,8719.0,8505.55,8620.0,8624.8,8638.25,167345,14455.67,27824, 79811, 47.69
NAVA, EQ, 23-Dec-2024,993.8,998.75,1007.0,972.05,984.9,984.95,984.72,126677,1247.42,9348, 56823, 44.86
NAVINFLUOR, EQ, 23-Dec-2024,3305.85,3290.1,3344.7,3263.8,3316.5,3315.6,3307.45,106283,3515.25,15810, 51256, 48.23
NAVKARCORP, EQ, 23-Dec-2024,157.96,159.01,161.9,155.1,160.0,159.42,157.76,897091,1415.25,6940, 403648, 45.00
NAVNETEDUL, EQ, 23-Dec-2024,137.45,137.0,139.29,134.9,135.65,136.05,136.12,99691,135.7,1627, 56775, 56.95
NAZARA, EQ, 23-Dec-2024,998.65,1000.7,1009.8,985.6,991.0,992.35,995.98,250656,2496.49,12102, 104517, 41.70
NBCC, EQ, 23-Dec-2024,94.43,95.0,95.45,92.3,92.5,92.64,93.53,4662477,4360.6,45068, 1826974, 39.18
NCC, EQ, 23-Dec-2024,287.55,289.95,291.95,281.8,284.5,283.25,284.68,2018807,5747.08,30169, 840754, 41.65
NCLIND, EQ, 23-Dec-2024,219.31,219.5,224.48,211.29,211.99,212.1,214.13,139660,299.05,4771, 73359, 52.53
NDLVENTURE, EQ, 23-Dec-2024,109.91,110.0,111.95,108.6,108.68,108.71,109.14,7513,8.2,168, 5468, 72.78
NDRAUTO, EQ, 23-Dec-2024,714.6,749.0,749.0,697.05,718.0,724.1,718.79,21530,154.75,1816, 8889, 41.29
NDTV, EQ, 23-Dec-2024,163.32,164.3,165.6,160.32,161.05,161.84,162.01,79932,129.49,2074, 33199, 41.53
NECCLTD, EQ, 23-Dec-2024,33.6,33.9,36.0,32.67,33.65,33.65,34.35,559225,192.12,3162, 199008, 35.59
NELCAST, EQ, 23-Dec-2024,126.73,127.35,129.75,124.02,124.02,124.33,126.11,47712,60.17,1064, 23260, 48.75
NELCO, EQ, 23-Dec-2024,1325.6,1349.05,1375.0,1281.0,1295.0,1300.75,1312.26,105089,1379.04,5642, 35835, 34.10
NEOGEN, EQ, 23-Dec-2024,2067.95,2069.95,2096.45,1983.55,2010.05,2025.45,2019.92,44969,908.34,7457, 19043, 42.35
NESCO, EQ, 23-Dec-2024,954.45,960.95,961.05,935.9,940.85,940.95,944.55,49810,470.48,6694, 24792, 49.77
NESTLEIND, EQ, 23-Dec-2024,2163.5,2170.0,2180.0,2147.7,2158.1,2151.6,2161.49,438717,9482.83,51673, 227288, 51.81
NETF, EQ, 23-Dec-2024,252.38,254.99,255.51,251.01,252.93,253.73,253.64,2617,6.64,201, 1666, 63.66
NETWEB, EQ, 23-Dec-2024,2759.45,2798.0,2801.95,2645.0,2690.0,2680.95,2698.09,320838,8656.5,50699, 136378, 42.51
NETWORK18, EQ, 23-Dec-2024,74.34,74.5,77.45,74.24,75.5,75.86,75.89,7631218,5791.1,53724, 2552505, 33.45
NEULANDLAB, EQ, 23-Dec-2024,13891.15,14150.0,14191.85,13620.0,13875.0,13802.4,13791.92,33537,4625.4,12004, 14147, 42.18
NEWGEN, EQ, 23-Dec-2024,1574.05,1589.0,1612.5,1571.1,1595.0,1585.35,1590.92,480037,7636.98,34948, 137707, 28.69
NEXT50, EQ, 23-Dec-2024,699.53,703.76,706.97,698.06,699.38,701.67,702.33,19108,134.2,738, 15789, 82.63
NEXT50IETF, EQ, 23-Dec-2024,71.64,73.8,73.8,71.37,72.19,71.79,71.88,702165,504.7,5733, 299611, 42.67
NFL, EQ, 23-Dec-2024,115.05,116.08,116.3,112.8,114.18,114.25,114.42,1536562,1758.06,14890, 451406, 29.38
NGIL, EQ, 23-Dec-2024,40.01,41.8,41.8,39.96,41.49,41.01,40.98,175976,72.12,803, 58933, 33.49
NGLFINE, EQ, 23-Dec-2024,2040.05,2050.8,2050.8,1945.1,2019.0,1980.45,1986.63,1227,24.38,351, 830, 67.64
NH, EQ, 23-Dec-2024,1288.1,1300.0,1319.8,1268.85,1309.0,1309.65,1303.14,466760,6082.55,45668, 290793, 62.30
NHPC, EQ, 23-Dec-2024,81.47,82.75,82.76,81.22,82.03,82.03,82.01,14354373,11771.84,68879, 5599167, 39.01
NIACL, EQ, 23-Dec-2024,214.1,208.01,209.67,199.5,201.01,202.25,202.44,3080164,6235.43,47125, 592800, 19.25
NIF100BEES, EQ, 23-Dec-2024,257.25,258.75,259.98,257.1,259.0,258.57,258.36,22679,58.59,762, 18605, 82.04
NIF100IETF, EQ, 23-Dec-2024,27.37,28.2,28.21,27.06,27.32,27.2,27.19,356744,97.01,2731, 124681, 34.95
NIF10GETF, EQ, 23-Dec-2024,24.46,24.38,24.46,24.38,24.42,24.42,24.4,1278,0.31,13, 1254, 98.12
NIF5GETF, EQ, 23-Dec-2024,58.99,59.19,59.28,59.01,59.04,59.04,59.15,575,0.34,12, 469, 81.57
NIFITETF, EQ, 23-Dec-2024,443.8,443.8,458.0,443.66,445.0,443.69,446.09,597,2.66,34, 483, 80.90
NIFMID150, EQ, 23-Dec-2024,216.14,219.69,221.7,210.59,213.8,212.02,212.12,2863,6.07,165, 2245, 78.41
NIFTY1, EQ, 23-Dec-2024,257.35,257.35,260.14,257.01,258.22,259.12,258.96,33326,86.3,1314, 16943, 50.84
NIFTY50ADD, EQ, 23-Dec-2024,243.59,245.19,246.38,244.0,245.11,244.98,244.96,12842,31.46,449, 10094, 78.60
NIFTYBEES, EQ, 23-Dec-2024,264.15,266.99,269.0,264.55,265.95,265.66,265.65,3259504,8658.96,46630, 1970409, 60.45
NIFTYBETF, EQ, 23-Dec-2024,238.25,238.25,240.48,235.25,239.25,239.35,239.45,2079,4.98,72, 1540, 74.07
NIFTYETF, EQ, 23-Dec-2024,251.71,251.99,254.76,251.99,253.26,253.69,253.52,84037,213.05,917, 67393, 80.19
NIFTYIETF, EQ, 23-Dec-2024,263.09,263.5,265.61,263.11,264.52,264.27,264.27,503197,1329.8,11003, 181918, 36.15
NIFTYQLITY, EQ, 23-Dec-2024,21.33,22.82,22.82,21.23,21.38,21.33,21.38,66926,14.31,791, 39041, 58.33
NIITLTD, EQ, 23-Dec-2024,186.01,188.75,189.9,182.15,185.32,185.49,185.56,953417,1769.15,10908, 319342, 33.49
NIITMTS, EQ, 23-Dec-2024,455.7,450.1,455.7,440.05,443.1,444.1,444.31,35316,156.91,2368, 18383, 52.05
NILAINFRA, EQ, 23-Dec-2024,13.46,13.59,13.94,13.07,13.2,13.17,13.4,611456,81.94,1947, 222710, 36.42
NILKAMAL, EQ, 23-Dec-2024,1909.05,1894.0,1919.0,1894.0,1911.0,1914.9,1910.03,3883,74.17,609, 3013, 77.59
NINSYS, EQ, 23-Dec-2024,558.15,569.0,569.0,544.6,550.0,548.7,552.69,10994,60.76,1216, 7947, 72.28
NIPPOBATRY, EQ, 23-Dec-2024,548.4,551.3,566.75,543.5,558.0,553.8,551.69,3593,19.82,455, 1801, 50.13
NIRAJISPAT, EQ, 23-Dec-2024,245.16,245.18,245.18,245.18,245.18,245.18,245.18,1,0.0,1, 1, 100.00
NITINSPIN, EQ, 23-Dec-2024,457.4,463.0,479.3,453.55,464.85,468.4,468.43,339530,1590.47,6983, 133424, 39.30
NITIRAJ, EQ, 23-Dec-2024,227.35,238.0,238.0,220.23,224.34,223.26,223.64,3897,8.72,213, 2393, 61.41
NIVABUPA, EQ, 23-Dec-2024,76.27,77.5,78.11,75.06,76.35,76.63,76.57,3360613,2573.35,24636, 1137873, 33.86
NLCINDIA, EQ, 23-Dec-2024,236.45,240.0,240.9,232.8,236.0,235.0,236.53,1085648,2567.93,27670, 279983, 25.79
NMDC, EQ, 23-Dec-2024,213.15,215.5,217.75,208.09,214.3,214.06,213.42,20221063,43155.0,118727, 7988785, 39.51
NOCIL, EQ, 23-Dec-2024,251.25,253.65,255.9,246.2,246.6,247.45,249.58,317519,792.48,12624, 155393, 48.94
NORTHARC, EQ, 23-Dec-2024,221.67,226.95,226.95,218.91,221.0,219.72,221.16,288062,637.08,8935, 158847, 55.14
NOVAAGRI, EQ, 23-Dec-2024,63.45,63.95,65.5,62.65,64.78,63.26,63.4,156885,99.46,2450, 74114, 47.24
NPBET, EQ, 23-Dec-2024,252.84,254.0,257.96,253.9,253.9,254.39,254.65,1555,3.96,50, 1089, 70.03
NRAIL, EQ, 23-Dec-2024,381.45,383.5,386.05,372.0,372.45,373.0,378.72,6827,25.85,463, 3725, 54.56
NRBBEARING, EQ, 23-Dec-2024,281.75,284.65,285.0,275.8,280.7,280.65,279.33,152111,424.89,10394, 64180, 42.19
NSIL, EQ, 23-Dec-2024,7687.5,7721.0,7952.0,7435.15,7671.0,7658.3,7575.37,25458,1928.54,7452, 8275, 32.50
NSLNISP, EQ, 23-Dec-2024,43.14,43.98,45.4,43.0,45.18,44.9,44.13,5644950,2491.24,26689, 1748610, 30.98
NTPC, EQ, 23-Dec-2024,333.25,335.9,338.25,330.5,333.3,333.65,333.62,8884187,29639.74,128261, 3997575, 45.00
NTPCGREEN, EQ, 23-Dec-2024,131.67,136.35,137.09,132.12,134.75,134.51,133.96,10403006,13935.8,65708, 3028942, 29.12
NUCLEUS, EQ, 23-Dec-2024,1041.9,1054.35,1078.05,1028.1,1036.0,1032.55,1041.31,22297,232.18,3110, 10709, 48.03
NURECA, EQ, 23-Dec-2024,282.4,279.8,284.3,276.2,277.3,278.4,280.7,7572,21.25,511, 5029, 66.42
NUVAMA, EQ, 23-Dec-2024,6850.7,6824.0,6895.0,6750.0,6825.0,6831.85,6825.04,76057,5190.92,16863, 35499, 46.67
NUVOCO, EQ, 23-Dec-2024,352.85,352.85,358.2,348.6,353.45,352.9,352.08,139934,492.68,9281, 62239, 44.48
NV20, EQ, 23-Dec-2024,154.87,159.5,159.5,154.11,155.75,155.65,155.47,11313,17.59,301, 5909, 52.23
NV20BEES, EQ, 23-Dec-2024,155.41,153.33,158.55,153.2,156.37,156.29,156.28,17740,27.72,356, 15601, 87.94
NV20IETF, EQ, 23-Dec-2024,15.15,16.07,16.07,14.96,15.23,15.19,15.2,793662,120.64,4071, 528497, 66.59
NYKAA, EQ, 23-Dec-2024,167.33,167.45,169.67,159.12,159.45,160.05,162.41,9232701,14994.84,80085, 3271400, 35.43
OAL, EQ, 23-Dec-2024,429.7,429.7,434.1,413.55,423.05,420.1,421.32,56704,238.91,2839, 26335, 46.44
OBCL, EQ, 23-Dec-2024,55.97,55.15,58.2,55.15,58.0,57.73,56.77,75361,42.78,1194, 49139, 65.20
OBEROIRLTY, EQ, 23-Dec-2024,2247.8,2236.6,2290.0,2233.3,2263.95,2262.3,2265.45,517522,11724.22,48541, 178064, 34.41
OCCL, EQ, 23-Dec-2024,239.73,242.97,250.01,231.0,232.7,232.11,235.09,27406,64.43,1635, 13709, 50.02
OCCLLTD, EQ, 23-Dec-2024,111.08,111.2,115.71,106.1,107.5,107.01,111.28,1610364,1792.05,10689, 449338, 27.90
OFSS, EQ, 23-Dec-2024,12247.55,12398.9,12398.9,12142.15,12257.0,12269.55,12254.87,314554,38548.18,19865, 259660, 82.55
OIL, EQ, 23-Dec-2024,421.8,422.05,426.9,414.0,421.0,420.65,420.43,2754816,11582.01,52882, 1405996, 51.04
OILIETF, EQ, 23-Dec-2024,10.69,10.75,10.84,10.65,10.78,10.76,10.74,7585656,814.67,2921, 7171349, 94.54
OLAELEC, EQ, 23-Dec-2024,93.67,93.97,95.24,92.1,92.5,92.69,93.57,30468393,28508.87,97265, 5366102, 17.61
OLECTRA, EQ, 23-Dec-2024,1473.0,1489.65,1498.95,1460.0,1468.0,1465.25,1480.77,268747,3979.53,25565, 107640, 40.05
OMAXAUTO, EQ, 23-Dec-2024,113.08,114.8,115.01,110.5,114.87,114.3,112.85,18209,20.55,733, 12578, 69.08
OMAXE, EQ, 23-Dec-2024,109.13,110.95,110.95,106.52,108.5,107.92,107.66,77222,83.14,1780, 40323, 52.22
OMINFRAL, EQ, 23-Dec-2024,166.61,172.0,173.95,163.23,171.4,170.22,169.73,208039,353.11,3342, 94189, 45.27
ONELIFECAP, EQ, 23-Dec-2024,17.19,18.18,18.9,16.5,16.7,16.74,17.23,75054,12.94,762, 29870, 39.80
ONEPOINT, EQ, 23-Dec-2024,57.36,57.36,58.6,55.05,56.5,56.73,56.97,1185631,675.42,5049, 500962, 42.25
ONGC, EQ, 23-Dec-2024,237.1,238.25,242.3,236.85,241.15,240.85,239.89,7722901,18526.45,70004, 3390003, 43.90
ONMOBILE, EQ, 23-Dec-2024,73.31,74.69,74.79,71.5,72.0,72.13,72.36,340936,246.72,2898, 147178, 43.17
ONWARDTEC, EQ, 23-Dec-2024,316.4,317.2,328.4,315.5,320.0,321.35,322.24,61035,196.68,2568, 28011, 45.89
ORCHPHARMA, EQ, 23-Dec-2024,1790.65,1774.45,1783.45,1710.0,1733.0,1726.6,1742.44,27018,470.77,5988, 11213, 41.50
ORICONENT, EQ, 23-Dec-2024,38.43,38.73,40.5,38.03,39.52,39.51,39.37,1083263,426.49,3869, 611182, 56.42
ORIENTBELL, EQ, 23-Dec-2024,331.7,330.0,330.0,320.0,321.4,324.85,324.11,22342,72.41,512, 17720, 79.31
ORIENTCEM, EQ, 23-Dec-2024,336.05,343.0,354.75,333.65,336.95,336.65,342.51,3241899,11103.89,27851, 2079440, 64.14
ORIENTCER, EQ, 23-Dec-2024,48.42,48.45,49.98,46.5,46.85,46.75,47.34,80612,38.16,1444, 43164, 53.55
ORIENTELEC, EQ, 23-Dec-2024,242.2,245.8,249.14,240.22,243.34,244.34,244.72,143956,352.29,3860, 63152, 43.87
ORIENTHOT, EQ, 23-Dec-2024,177.93,178.19,181.0,174.84,176.5,177.76,177.26,205756,364.73,4057, 100527, 48.86
ORIENTLTD, EQ, 23-Dec-2024,128.56,129.1,132.5,120.2,121.99,121.78,124.74,54300,67.73,2032, 24588, 45.28
ORIENTPPR, EQ, 23-Dec-2024,39.17,40.0,40.0,38.56,38.83,38.86,39.01,504880,196.94,3421, 242907, 48.11
ORIENTTECH, EQ, 23-Dec-2024,438.8,444.0,447.3,428.35,433.9,430.6,434.92,413673,1799.13,9421, 124107, 30.00
ORISSAMINE, EQ, 23-Dec-2024,7399.45,7429.1,7454.95,7200.0,7240.0,7246.8,7297.73,5716,417.14,2240, 2301, 40.26
ORTINGLOBE, EQ, 23-Dec-2024,18.21,18.05,18.9,18.05,18.21,18.32,18.36,6369,1.17,139, 3503, 55.00
OSWALGREEN, EQ, 23-Dec-2024,48.46,49.98,50.0,48.1,48.9,48.74,48.73,474310,231.15,3898, 126147, 26.60
PAGEIND, EQ, 23-Dec-2024,48856.35,48855.55,49150.0,48365.0,48500.05,48610.3,48737.27,14370,7003.55,8575, 6597, 45.91
PAISALO, EQ, 23-Dec-2024,58.2,59.3,59.4,54.55,55.0,55.24,56.28,1813044,1020.31,9106, 859754, 47.42
PAKKA, EQ, 23-Dec-2024,315.95,318.1,321.25,306.1,312.1,309.65,313.95,194910,611.92,4997, 85227, 43.73
PALASHSECU, EQ, 23-Dec-2024,174.51,175.88,177.89,168.18,168.6,169.11,171.65,13023,22.35,411, 8816, 67.70
PANAMAPET, EQ, 23-Dec-2024,399.75,402.7,402.7,386.0,388.65,390.55,391.41,49903,195.32,1869, 24712, 49.52
PAR, EQ, 23-Dec-2024,209.15,206.8,211.8,203.0,206.6,205.15,206.0,66262,136.5,2005, 27637, 41.71
PARACABLES, EQ, 23-Dec-2024,84.91,86.41,87.75,83.49,85.19,85.38,85.69,3903568,3344.84,16426, 1365752, 34.99
PARADEEP, EQ, 23-Dec-2024,108.07,109.0,109.39,104.9,108.75,108.75,107.18,6209068,6654.62,39498, 2362748, 38.05
PARAGMILK, EQ, 23-Dec-2024,194.82,197.0,197.54,185.1,189.63,188.02,188.13,1023011,1924.62,19954, 454023, 44.38
PARAS, EQ, 23-Dec-2024,1005.4,1025.5,1028.35,980.0,995.0,998.65,995.49,99885,994.34,9649, 31782, 31.82
PARKHOTELS, EQ, 23-Dec-2024,179.1,180.2,184.31,177.55,179.7,179.83,181.16,383566,694.86,4968, 214816, 56.00
PATANJALI, EQ, 23-Dec-2024,1758.6,1742.9,1756.0,1710.05,1729.8,1744.3,1735.63,333923,5795.68,28841, 131441, 39.36
PATELENG, EQ, 23-Dec-2024,53.05,53.3,53.97,52.03,52.3,52.1,52.49,3081242,1617.33,18203, 1506711, 48.90
PATINTLOG, EQ, 23-Dec-2024,22.41,22.41,22.77,21.82,22.22,22.1,22.13,281508,62.29,1416, 152792, 54.28
PAYTM, EQ, 23-Dec-2024,945.25,959.8,978.8,944.45,965.2,966.1,966.5,5877303,56804.41,177601, 1354575, 23.05
PCBL, EQ, 23-Dec-2024,464.65,469.0,479.8,452.65,459.9,459.2,460.9,2659600,12258.18,77636, 1019741, 38.34
PDMJEPAPER, EQ, 23-Dec-2024,214.28,216.4,217.59,199.63,211.98,211.41,207.14,769720,1594.42,12542, 243089, 31.58
PDSL, EQ, 23-Dec-2024,585.95,590.7,594.6,564.05,576.1,576.3,574.79,197154,1133.22,14445, 99434, 50.43
PEARLPOLY, EQ, 23-Dec-2024,40.79,41.01,41.8,39.45,39.56,39.72,40.41,66801,26.99,893, 33902, 50.75
PEL, EQ, 23-Dec-2024,1093.7,1090.3,1124.45,1077.4,1083.0,1085.25,1100.04,541131,5952.65,30146, 115220, 21.29
PENIND, EQ, 23-Dec-2024,191.69,198.65,198.65,187.68,188.7,188.94,190.09,645732,1227.48,8184, 228688, 35.42
PENINLAND, EQ, 23-Dec-2024,45.54,46.15,46.52,44.06,44.75,44.33,45.05,708574,319.23,4973, 298936, 42.19
PERSISTENT, EQ, 23-Dec-2024,6368.7,6413.15,6491.5,6368.7,6400.0,6403.15,6422.62,256100,16448.34,34393, 120258, 46.96
PETRONET, EQ, 23-Dec-2024,336.45,338.0,341.9,336.4,340.65,340.0,339.55,2096394,7118.35,36755, 1157139, 55.20
PFC, EQ, 23-Dec-2024,453.3,459.95,460.5,449.2,456.7,456.5,455.47,5194191,23658.11,85136, 1850922, 35.63
PFIZER, EQ, 23-Dec-2024,4669.95,4697.95,4865.0,4695.05,4850.0,4832.6,4780.28,41161,1967.61,12488, 15313, 37.20
PFOCUS, EQ, 23-Dec-2024,132.88,135.02,137.0,127.81,134.0,134.38,133.05,49472,65.82,1115, 27091, 54.76
PFS, EQ, 23-Dec-2024,39.82,40.22,40.5,39.13,39.6,39.78,39.82,810520,322.72,4700, 449948, 55.51
PGEL, EQ, 23-Dec-2024,918.95,925.0,961.9,896.85,953.7,950.85,933.64,1422211,13278.34,76269, 489643, 34.43
PGHH, EQ, 23-Dec-2024,15114.75,15114.75,15254.4,14792.7,14986.0,14890.95,15026.99,4749,713.63,1854, 2816, 59.30
PGHL, EQ, 23-Dec-2024,5466.85,5499.7,5499.7,5347.3,5370.0,5427.2,5401.36,7030,379.72,1966, 3873, 55.09
PGIL, EQ, 23-Dec-2024,1311.35,1333.8,1440.1,1305.55,1440.1,1420.75,1392.95,369288,5143.99,23287, 128860, 34.89
PHARMABEES, EQ, 23-Dec-2024,22.91,23.6,23.6,22.76,22.95,22.97,22.95,3572902,819.83,11202, 2247968, 62.92
PHOENIXLTD, EQ, 23-Dec-2024,1591.05,1614.6,1675.0,1606.1,1659.1,1655.0,1650.07,679110,11205.79,68425, 236794, 34.87
PIDILITIND, EQ, 23-Dec-2024,2976.8,3000.0,3003.85,2944.0,2965.0,2951.8,2968.78,379460,11265.31,22222, 255834, 67.42
PIIND, EQ, 23-Dec-2024,3813.75,3813.75,3850.55,3789.0,3802.5,3800.4,3810.41,168172,6408.04,24377, 97861, 58.19
PILANIINVS, EQ, 23-Dec-2024,5560.15,5566.0,5692.6,5406.85,5450.0,5443.65,5493.73,4385,240.9,1683, 1862, 42.46
PILITA, EQ, 23-Dec-2024,13.87,14.15,14.31,13.51,13.55,13.56,13.67,480957,65.73,517, 436399, 90.74
PIONEEREMB, EQ, 23-Dec-2024,64.71,64.75,67.48,63.11,65.4,64.79,65.6,323421,212.16,3069, 129345, 39.99
PITTIENG, EQ, 23-Dec-2024,1353.55,1359.95,1384.3,1329.05,1366.25,1375.8,1361.53,102013,1388.93,15221, 42716, 41.87
PIXTRANS, EQ, 23-Dec-2024,2390.65,2390.65,2440.95,2352.45,2352.45,2369.4,2384.42,26179,624.22,5699, 12140, 46.37
PLASTIBLEN, EQ, 23-Dec-2024,243.53,254.83,254.84,235.98,235.98,240.75,243.52,8595,20.93,421, 6307, 73.38
PLATIND, EQ, 23-Dec-2024,433.15,439.95,443.8,429.0,429.0,431.5,433.11,504918,2186.85,8954, 141150, 27.96
PLAZACABLE, EQ, 23-Dec-2024,81.46,82.5,83.75,78.98,79.5,79.32,80.5,47940,38.59,1020, 32013, 66.78
PNB, EQ, 23-Dec-2024,100.77,101.49,102.44,100.0,101.55,101.38,101.3,23843994,24154.66,90319, 8496008, 35.63
