SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONIFTY500, EQ, 01-Feb-2025,21.78,21.88,22.08,21.5,21.67,21.64,21.83,306484,66.9,1137, 195840, 63.90
MONQ50, EQ, 01-Feb-2025,89.37,90.4,90.8,88.0,90.0,89.3,88.94,56912,50.62,1333, 35137, 61.74
MONTECARLO, EQ, 01-Feb-2025,687.8,689.0,695.45,681.0,687.05,690.15,687.98,13933,95.86,911, 8228, 59.05
MOQUALITY, EQ, 01-Feb-2025,183.3,183.37,185.24,183.3,184.23,184.47,184.03,1051,1.93,23, 554, 52.71
MOREALTY, EQ, 01-Feb-2025,91.95,93.79,95.41,90.7,94.6,94.93,93.93,436062,409.58,2540, 280291, 64.28
MOREPENLAB, EQ, 01-Feb-2025,65.03,64.75,66.29,63.26,64.5,64.67,64.92,2630366,1707.6,19782, 718338, 27.31
MOSMALL250, EQ, 01-Feb-2025,15.89,16.34,16.48,15.64,16.01,15.98,15.95,929322,148.24,2668, 649294, 69.87
MOTHERSON, EQ, 01-Feb-2025,141.26,141.6,143.35,139.66,142.6,142.63,142.34,7062439,10052.64,60796, 2740812, 38.81
MOTILALOFS, EQ, 01-Feb-2025,637.15,644.0,669.85,638.0,660.0,661.05,655.56,2009141,13171.04,54519, 438849, 21.84
MOTISONS, EQ, 01-Feb-2025,23.79,24.2,24.97,24.0,24.97,24.96,24.76,2598437,643.47,6419, 1502182, 57.81
MOTOGENFIN, EQ, 01-Feb-2025,29.26,29.9,31.0,29.31,30.9,30.69,30.29,10375,3.14,172, 6983, 67.31
MOVALUE, EQ, 01-Feb-2025,93.37,94.87,94.87,91.25,92.01,92.24,92.68,58348,54.08,1005, 28474, 48.80
MPHASIS, EQ, 01-Feb-2025,2867.95,2850.0,2869.0,2776.25,2799.0,2798.5,2811.05,301341,8470.84,19395, 95213, 31.60
MPSLTD, EQ, 01-Feb-2025,2626.9,2639.3,2745.0,2559.05,2720.0,2732.45,2667.11,44909,1197.77,4807, 21153, 47.10
MRF, EQ, 01-Feb-2025,113632.5,113632.5,114499.95,112215.2,114000.0,114183.45,113774.08,4218,4798.99,3493, 1097, 26.01
MRO-TEK, EQ, 01-Feb-2025,79.34,80.47,81.7,80.1,80.21,80.36,80.84,7187,5.81,157, 5387, 74.95
MRPL, EQ, 01-Feb-2025,129.5,130.0,132.33,126.78,128.0,128.17,129.59,1218213,1578.7,19668, 336834, 27.65
MSPL, EQ, 01-Feb-2025,35.31,35.31,36.74,34.79,35.35,35.21,35.73,461149,164.78,1350, 233099, 50.55
MSTCLTD, EQ, 01-Feb-2025,612.85,614.05,634.9,597.9,603.7,604.65,615.77,181602,1118.24,12765, 54736, 30.14
MSUMI, EQ, 01-Feb-2025,56.13,56.13,57.5,55.27,56.72,56.7,56.43,2441574,1377.75,32748, 797362, 32.66
MTARTECH, EQ, 01-Feb-2025,1624.1,1625.0,1675.0,1580.0,1595.0,1606.85,1629.32,113661,1851.9,18147, 24237, 21.32
MTNL, EQ, 01-Feb-2025,46.19,46.04,49.0,45.03,45.79,46.08,46.88,5800933,2719.65,18836, 1040126, 17.93
MUFIN, EQ, 01-Feb-2025,93.27,93.7,95.89,92.0,92.0,92.94,93.7,43541,40.8,825, 21988, 50.50
MUFTI, EQ, 01-Feb-2025,149.14,150.0,156.45,147.4,152.0,152.67,152.07,227885,346.54,5411, 97376, 42.73
MUKANDLTD, EQ, 01-Feb-2025,116.18,117.9,117.9,111.15,112.49,111.6,114.01,108408,123.6,1916, 63098, 58.20
MUKKA, EQ, 01-Feb-2025,36.6,36.86,41.0,36.8,37.4,37.37,38.99,3120535,1216.64,17800, 715366, 22.92
MUKTAARTS, EQ, 01-Feb-2025,88.52,91.0,91.0,86.3,87.5,87.69,87.86,9884,8.68,157, 5888, 59.57
MULTICAP, EQ, 01-Feb-2025,15.01,15.01,15.1,14.86,15.01,15.01,15.01,92000,13.81,355, 65098, 70.76
MUNJALAU, EQ, 01-Feb-2025,91.35,90.95,95.18,89.27,92.98,92.81,92.18,68041,62.72,2084, 22668, 33.32
MUNJALSHOW, EQ, 01-Feb-2025,135.28,135.68,138.61,134.41,138.0,136.79,137.23,33223,45.59,809, 18310, 55.11
MURUDCERA, EQ, 01-Feb-2025,43.07,43.01,43.73,42.31,43.15,43.3,43.11,10976,4.73,314, 6005, 54.71
MUTHOOTCAP, EQ, 01-Feb-2025,290.25,290.0,295.0,288.0,291.0,290.2,292.67,15842,46.37,638, 9865, 62.27
MUTHOOTFIN, EQ, 01-Feb-2025,2258.8,2260.0,2275.0,2155.55,2184.0,2182.45,2216.25,200225,4437.48,16480, 30223, 15.09
MUTHOOTMF, EQ, 01-Feb-2025,160.46,160.89,165.6,160.05,162.56,163.6,162.84,68585,111.69,2248, 29651, 43.23
MVGJL, EQ, 01-Feb-2025,264.3,264.65,266.35,251.1,252.0,254.3,258.54,253772,656.1,6831, 66890, 26.36
NACLIND, EQ, 01-Feb-2025,70.51,69.75,70.81,67.51,69.4,68.87,69.64,229692,159.97,2158, 132659, 57.76
NAGAFERT, EQ, 01-Feb-2025,8.75,8.87,9.09,8.5,8.59,8.6,8.83,1259216,111.19,2339, 567737, 45.09
NAGREEKEXP, EQ, 01-Feb-2025,36.58,37.86,37.89,34.81,35.62,35.87,36.01,29526,10.63,520, 15488, 52.46
NAHARCAP, EQ, 01-Feb-2025,285.25,289.9,289.9,282.55,282.65,285.35,285.82,5346,15.28,321, 3183, 59.54
NAHARINDUS, EQ, 01-Feb-2025,123.56,124.41,125.47,121.1,123.98,123.37,124.18,11862,14.73,332, 7062, 59.53
NAHARPOLY, EQ, 01-Feb-2025,225.3,229.38,232.87,220.36,228.9,228.2,227.33,11432,25.99,512, 6929, 60.61
NAHARSPING, EQ, 01-Feb-2025,235.0,237.34,251.5,218.14,225.8,228.73,240.83,49476,119.15,2288, 20224, 40.88
NAM-INDIA, EQ, 01-Feb-2025,583.8,589.0,592.95,559.25,582.9,582.15,572.66,1025460,5872.38,57983, 477381, 46.55
NATCOPHARM, EQ, 01-Feb-2025,1173.85,1173.85,1189.0,1160.1,1175.1,1180.75,1178.13,270325,3184.77,22213, 99901, 36.96
NATHBIOGEN, EQ, 01-Feb-2025,169.14,171.73,179.7,170.01,175.0,174.69,175.16,39289,68.82,1292, 22945, 58.40
NATIONALUM, EQ, 01-Feb-2025,202.24,202.7,202.7,192.06,197.5,197.89,199.1,5136586,10226.82,37163, 887082, 17.27
NAUKRI, EQ, 01-Feb-2025,7723.7,7723.7,7882.95,7572.2,7812.0,7784.4,7733.05,101718,7865.9,17860, 30337, 29.82
NAVA, EQ, 01-Feb-2025,441.45,439.45,446.3,431.1,432.5,436.15,439.42,202647,890.47,9419, 111118, 54.83
NAVINFLUOR, EQ, 01-Feb-2025,4148.7,4121.0,4184.0,4038.65,4150.7,4132.65,4122.98,179862,7415.67,21571, 38254, 21.27
NAVKARCORP, EQ, 01-Feb-2025,123.2,123.45,125.86,120.5,122.8,123.66,123.14,291992,359.55,3336, 119921, 41.07
NAVNETEDUL, EQ, 01-Feb-2025,140.41,141.8,147.99,139.75,141.52,142.55,144.49,614406,887.77,8572, 82937, 13.50
NAZARA, EQ, 01-Feb-2025,941.15,941.4,949.55,926.0,930.1,935.35,935.69,103482,968.27,8858, 36318, 35.10
NBCC, EQ, 01-Feb-2025,99.83,100.0,104.15,94.0,95.49,95.33,99.39,33787212,33582.55,165347, 6928999, 20.51
NCC, EQ, 01-Feb-2025,252.3,254.0,261.8,230.65,231.9,231.6,244.57,9633234,23560.38,83425, 2952182, 30.65
NCLIND, EQ, 01-Feb-2025,202.7,204.55,205.78,197.0,199.99,201.19,200.99,42081,84.58,3512, 20450, 48.60
NDL, EQ, 01-Feb-2025,4.23,4.31,4.43,4.17,4.19,4.22,4.31,2764640,119.05,4824, 1466906, 53.06
NDLVENTURE, EQ, 01-Feb-2025,101.12,103.8,103.8,97.01,98.25,98.81,99.95,14802,14.79,1007, 10125, 68.40
NDRAUTO, EQ, 01-Feb-2025,732.65,725.3,772.0,715.55,770.0,767.35,747.56,9660,72.21,1413, 3877, 40.13
NDTV, EQ, 01-Feb-2025,141.96,142.95,146.29,140.24,141.98,141.77,143.44,88090,126.35,3127, 27551, 31.28
NECCLTD, EQ, 01-Feb-2025,30.98,30.05,30.19,29.65,30.02,29.93,30.01,209064,62.73,1309, 110704, 52.95
NELCAST, EQ, 01-Feb-2025,106.4,108.65,110.99,104.3,105.0,104.79,106.34,35573,37.83,844, 20908, 58.77
NELCO, EQ, 01-Feb-2025,1025.05,1031.65,1052.0,1002.5,1028.4,1020.15,1030.46,57121,588.61,4802, 17952, 31.43
NEOGEN, EQ, 01-Feb-2025,1905.75,1893.15,2020.65,1893.15,2005.0,1997.0,1964.87,44650,877.31,6752, 9519, 21.32
NESCO, EQ, 01-Feb-2025,962.05,968.95,968.95,946.0,965.0,959.65,957.74,35329,338.36,4610, 11737, 33.22
NESTLEIND, EQ, 01-Feb-2025,2313.2,2313.0,2374.0,2257.25,2330.0,2327.2,2322.97,1246565,28957.31,87022, 558080, 44.77
NETF, EQ, 01-Feb-2025,252.44,247.4,253.42,247.4,250.33,250.59,252.37,1807,4.56,95, 1636, 90.54
NETWEB, EQ, 01-Feb-2025,1794.05,1832.35,1845.0,1754.0,1775.0,1787.4,1794.74,187418,3363.67,19126, 54593, 29.13
NETWORK18, EQ, 01-Feb-2025,52.68,52.5,53.5,51.28,53.05,52.82,52.37,2842664,1488.81,14977, 1082315, 38.07
NEULANDLAB, EQ, 01-Feb-2025,14123.35,14125.0,14282.7,13800.0,14190.0,14193.85,14097.73,8127,1145.72,3135, 2287, 28.14
NEWGEN, EQ, 01-Feb-2025,1048.15,1060.0,1111.0,1050.0,1093.0,1095.35,1085.94,296960,3224.8,19148, 77265, 26.02
NEXT50, EQ, 01-Feb-2025,643.02,648.3,650.06,637.5,646.73,646.86,646.29,9578,61.9,378, 6113, 63.82
NEXT50IETF, EQ, 01-Feb-2025,65.88,65.88,66.58,65.29,66.29,66.35,66.22,566303,375.03,3957, 323169, 57.07
NFL, EQ, 01-Feb-2025,107.35,108.4,113.35,104.57,105.07,105.8,109.46,7602999,8322.42,63041, 1343221, 17.67
NGIL, EQ, 01-Feb-2025,40.41,41.12,41.39,39.12,40.5,40.69,40.97,82164,33.66,544, 1693, 2.06
NGLFINE, EQ, 01-Feb-2025,1646.25,1665.2,1687.0,1581.1,1600.05,1608.75,1615.59,3386,54.7,555, 2150, 63.50
NH, EQ, 01-Feb-2025,1387.15,1379.0,1390.45,1341.0,1346.8,1352.2,1364.13,245968,3355.31,27148, 105752, 42.99
NHPC, EQ, 01-Feb-2025,80.55,82.0,82.6,77.24,78.86,78.84,80.24,27542115,22098.77,128060, 4672107, 16.96
NIACL, EQ, 01-Feb-2025,181.85,182.2,193.85,177.25,178.0,178.94,184.75,1444352,2668.46,34209, 308019, 21.33
NIF100BEES, EQ, 01-Feb-2025,252.83,253.01,254.5,250.79,253.0,252.78,252.61,21669,54.74,590, 12692, 58.57
NIF100IETF, EQ, 01-Feb-2025,26.55,26.75,26.76,26.38,26.76,26.72,26.6,132435,35.23,3019, 57726, 43.59
NIF10GETF, EQ, 01-Feb-2025,24.51,24.52,24.9,24.51,24.9,24.9,24.65,76,0.02,4, 51, 67.11
NIFMID150, EQ, 01-Feb-2025,200.56,201.68,205.0,196.77,198.9,198.62,199.1,1802,3.59,70, 790, 43.84
NIFTY1, EQ, 01-Feb-2025,256.17,256.16,258.48,254.2,255.58,255.35,256.64,198959,510.62,1064, 125042, 62.85
NIFTY50ADD, EQ, 01-Feb-2025,243.53,244.51,244.95,241.45,242.55,242.77,243.78,27616,67.32,413, 20213, 73.19
NIFTYBEES, EQ, 01-Feb-2025,263.0,261.01,264.7,261.0,262.35,262.13,262.76,9097872,23905.46,56724, 3671504, 40.36
NIFTYBETF, EQ, 01-Feb-2025,237.39,240.91,240.91,235.2,236.26,236.18,237.21,5191,12.31,99, 4036, 77.75
NIFTYETF, EQ, 01-Feb-2025,250.98,253.97,253.98,249.02,251.04,250.68,251.03,84401,211.87,992, 42253, 50.06
NIFTYIETF, EQ, 01-Feb-2025,261.74,262.25,262.99,259.69,261.87,260.99,261.74,389727,1020.06,5445, 187539, 48.12
NIFTYQLITY, EQ, 01-Feb-2025,21.04,21.03,21.39,20.61,20.8,21.02,21.05,78765,16.58,1034, 47891, 60.80
NIITLTD, EQ, 01-Feb-2025,149.55,150.56,163.8,149.95,159.79,159.69,155.96,2756868,4299.63,21284, 435650, 15.80
NIITMTS, EQ, 01-Feb-2025,471.4,478.45,488.45,473.25,480.0,477.85,480.67,62441,300.13,5243, 17395, 27.86
NILAINFRA, EQ, 01-Feb-2025,12.0,12.3,13.0,11.4,12.1,12.06,11.91,1421918,169.3,3317, 723863, 50.91
NILKAMAL, EQ, 01-Feb-2025,1719.3,1732.15,1780.0,1714.1,1746.0,1746.8,1745.9,2088,36.45,618, 1324, 63.41
NINSYS, EQ, 01-Feb-2025,442.95,450.35,454.9,435.05,443.0,447.6,444.92,2146,9.55,401, 1169, 54.47
NIPPOBATRY, EQ, 01-Feb-2025,497.0,497.95,505.0,492.95,501.9,500.95,500.04,4002,20.01,494, 1740, 43.48
NIRAJ, EQ, 01-Feb-2025,58.61,58.61,59.58,58.0,58.3,58.57,58.77,13058,7.67,594, 1629, 12.48
NITINSPIN, EQ, 01-Feb-2025,414.0,417.5,438.95,397.1,403.0,399.2,413.52,222354,919.49,7345, 61222, 27.53
NITIRAJ, EQ, 01-Feb-2025,211.9,217.66,220.8,214.0,214.0,214.12,216.38,1807,3.91,106, 1201, 66.46
NIVABUPA, EQ, 01-Feb-2025,81.14,82.1,85.5,78.62,79.2,79.35,82.01,2957340,2425.21,36421, 722602, 24.43
NLCINDIA, EQ, 01-Feb-2025,221.92,221.35,225.9,216.0,219.5,218.04,220.98,678204,1498.71,19682, 153980, 22.70
NMDC, EQ, 01-Feb-2025,66.1,65.8,66.79,64.05,64.31,64.38,65.39,14471957,9463.11,48855, 4087573, 28.24
NOCIL, EQ, 01-Feb-2025,233.21,233.0,235.55,229.05,233.2,233.88,232.98,174365,406.23,5099, 63229, 36.26
NORTHARC, EQ, 01-Feb-2025,202.84,204.1,206.3,201.61,204.28,204.13,204.14,116251,237.32,5967, 50655, 43.57
NOVAAGRI, EQ, 01-Feb-2025,65.63,66.6,70.1,63.75,64.39,64.69,67.3,1023644,688.91,10880, 257540, 25.16
NPBET, EQ, 01-Feb-2025,251.36,256.39,256.39,250.17,252.0,252.0,252.11,596,1.5,20, 390, 65.44
NRAIL, EQ, 01-Feb-2025,330.4,330.4,334.8,328.65,329.0,330.5,332.48,1840,6.12,191, 1273, 69.18
NRBBEARING, EQ, 01-Feb-2025,255.15,254.0,258.9,248.55,255.5,254.05,253.49,85118,215.76,6567, 37221, 43.73
NRL, EQ, 01-Feb-2025,98.72,98.0,98.0,92.86,94.11,95.26,95.04,107247,101.93,2116, 58240, 54.30
NSIL, EQ, 01-Feb-2025,6161.45,6228.0,6250.0,6018.0,6115.0,6136.25,6151.32,4660,286.65,1618, 1869, 40.11
NSLNISP, EQ, 01-Feb-2025,42.14,42.3,42.59,40.0,40.47,40.47,41.34,3152120,1303.24,18391, 1184475, 37.58
NTPC, EQ, 01-Feb-2025,324.0,326.05,330.8,316.75,318.0,317.7,324.32,10097627,32748.22,126358, 3290127, 32.58
NTPCGREEN, EQ, 01-Feb-2025,114.91,115.48,120.69,113.41,114.25,114.92,117.92,17002918,20049.71,124635, 5781014, 34.00
NUCLEUS, EQ, 01-Feb-2025,925.85,936.55,937.0,915.0,932.0,928.1,927.89,26265,243.71,4120, 12409, 47.25
NUVAMA, EQ, 01-Feb-2025,5595.25,5550.0,5622.5,5288.3,5440.0,5449.9,5447.41,122432,6669.38,19529, 38656, 31.57
NUVOCO, EQ, 01-Feb-2025,350.5,351.2,351.2,340.35,344.9,342.7,345.1,36802,127.0,3488, 9675, 26.29
NV20, EQ, 01-Feb-2025,151.7,151.7,153.49,150.87,151.11,153.0,152.13,37093,56.43,282, 20676, 55.74
NV20BEES, EQ, 01-Feb-2025,153.07,154.97,160.0,151.18,160.0,152.48,152.39,44727,68.16,335, 30562, 68.33
NV20IETF, EQ, 01-Feb-2025,14.84,14.95,15.05,14.74,14.83,14.83,14.85,495168,73.54,2787, 299140, 60.41
NYKAA, EQ, 01-Feb-2025,168.9,169.15,180.21,163.89,176.0,175.53,174.49,11721986,20453.24,106815, 4608029, 39.31
OAL, EQ, 01-Feb-2025,350.0,351.0,362.65,342.0,362.0,356.95,348.17,24867,86.58,877, 17263, 69.42
OBCL, EQ, 01-Feb-2025,53.94,54.65,56.97,54.1,54.1,54.44,55.08,19107,10.52,399, 14254, 74.60
OBEROIRLTY, EQ, 01-Feb-2025,1812.65,1813.45,1853.75,1765.0,1842.0,1844.25,1818.91,534832,9728.11,40024, 127248, 23.79
OCCL, EQ, 01-Feb-2025,215.5,215.66,218.08,201.0,206.25,207.09,210.98,13050,27.53,728, 7045, 53.98
OCCLLTD, EQ, 01-Feb-2025,89.98,89.6,90.39,87.15,89.59,89.31,88.94,78767,70.06,856, 58668, 74.48
OFSS, EQ, 01-Feb-2025,9122.05,9100.0,9181.25,8209.85,8899.0,8893.25,8880.55,134594,11952.69,24875, 27659, 20.55
OIL, EQ, 01-Feb-2025,420.45,421.0,426.95,406.5,410.5,410.7,416.03,1123769,4675.2,24985, 297318, 26.46
OILCOUNTUB, EQ, 01-Feb-2025,75.14,77.99,78.89,71.4,78.89,78.89,77.2,100060,77.24,370, 93874, 93.82
OILIETF, EQ, 01-Feb-2025,10.63,10.7,10.7,10.35,10.59,10.52,10.52,907710,95.53,2650, 573418, 63.17
OLAELEC, EQ, 01-Feb-2025,74.8,75.99,80.8,73.66,74.18,74.33,77.45,85425148,66160.62,271003, 14939673, 17.49
OLECTRA, EQ, 01-Feb-2025,1466.2,1469.8,1518.0,1420.05,1445.55,1452.5,1477.77,1519573,22455.87,88399, 208396, 13.71
OMAXAUTO, EQ, 01-Feb-2025,99.59,102.7,103.0,98.04,102.98,102.61,101.13,18698,18.91,1127, 7248, 38.76
OMAXE, EQ, 01-Feb-2025,94.77,96.0,96.39,93.63,95.16,95.09,95.16,68614,65.29,893, 25958, 37.83
OMINFRAL, EQ, 01-Feb-2025,143.42,145.55,159.89,143.0,145.0,145.42,150.62,292106,439.96,5258, 108039, 36.99
ONELIFECAP, EQ, 01-Feb-2025,15.44,15.98,16.63,15.2,15.68,15.98,15.93,7068,1.13,138, 4438, 62.79
ONEPOINT, EQ, 01-Feb-2025,53.37,54.0,54.51,52.5,53.06,53.71,53.76,360868,193.99,2172, 156632, 43.40
ONGC, EQ, 01-Feb-2025,262.61,259.55,262.5,253.75,257.7,257.55,258.56,10921673,28239.0,90430, 3811677, 34.90
ONMOBILE, EQ, 01-Feb-2025,64.09,63.6,65.5,63.0,65.1,64.78,64.46,248349,160.08,2566, 70933, 28.56
ONWARDTEC, EQ, 01-Feb-2025,258.15,261.65,263.05,256.0,257.5,258.15,259.57,31799,82.54,1415, 13883, 43.66
OPTIEMUS, EQ, 01-Feb-2025,649.75,652.0,659.55,619.0,626.0,629.15,643.87,72273,465.35,2539, 30204, 41.79
ORCHPHARMA, EQ, 01-Feb-2025,1413.0,1420.05,1439.35,1365.2,1380.1,1386.75,1398.59,40152,561.56,6333, 10870, 27.07
ORICONENT, EQ, 01-Feb-2025,39.54,39.25,40.0,39.0,39.5,39.56,39.54,270007,106.77,1190, 129993, 48.14
ORIENTALTL, EQ, 01-Feb-2025,9.53,9.53,9.62,9.05,9.2,9.26,9.27,306804,28.44,519, 147093, 47.94
ORIENTBELL, EQ, 01-Feb-2025,275.6,278.75,280.4,277.0,277.0,277.35,278.6,4432,12.35,440, 3344, 75.45
ORIENTCEM, EQ, 01-Feb-2025,340.7,340.1,344.75,337.15,338.8,339.55,341.55,202754,692.52,5693, 45364, 22.37
ORIENTCER, EQ, 01-Feb-2025,45.71,45.71,46.71,45.71,46.1,46.14,46.29,17135,7.93,430, 8669, 50.59
ORIENTELEC, EQ, 01-Feb-2025,219.65,223.0,231.11,218.41,227.0,228.16,224.34,148242,332.56,4920, 70344, 47.45
ORIENTHOT, EQ, 01-Feb-2025,149.1,149.8,153.04,146.4,150.0,149.58,149.55,462194,691.21,2988, 312636, 67.64
ORIENTPPR, EQ, 01-Feb-2025,31.45,31.64,31.89,30.76,31.01,30.96,31.38,362921,113.89,2180, 159959, 44.08
ORIENTTECH, EQ, 01-Feb-2025,428.3,438.8,449.7,431.95,449.7,449.7,445.05,589672,2624.35,8491, 212837, 36.09
ORISSAMINE, EQ, 01-Feb-2025,6277.7,6230.0,6418.4,6122.0,6210.0,6203.35,6256.01,7597,475.27,2309, 2101, 27.66
ORTINGLOBE, EQ, 01-Feb-2025,16.24,16.94,17.48,15.5,17.0,16.59,16.22,7580,1.23,195, 1994, 26.31
OSWALAGRO, EQ, 01-Feb-2025,66.93,70.27,70.27,66.03,69.15,69.14,69.34,268855,186.42,2158, 127642, 47.48
OSWALGREEN, EQ, 01-Feb-2025,46.44,46.49,47.4,45.99,46.0,46.13,46.57,188384,87.72,2158, 73134, 38.82
PAGEIND, EQ, 01-Feb-2025,44723.55,44775.0,47168.9,43605.0,46501.0,46572.75,45751.54,48216,22059.56,22440, 17401, 36.09
PAISALO, EQ, 01-Feb-2025,43.31,43.27,44.23,42.51,42.75,42.86,43.21,700356,302.64,3428, 314622, 44.92
PAKKA, EQ, 01-Feb-2025,258.2,259.0,264.95,259.0,260.1,261.45,261.81,26734,69.99,1412, 12157, 45.47
PALASHSECU, EQ, 01-Feb-2025,150.09,150.0,150.0,146.5,149.0,148.01,147.57,11281,16.65,328, 3950, 35.01
PANACEABIO, EQ, 01-Feb-2025,341.6,341.0,358.65,340.35,358.65,358.65,356.4,227375,810.35,2441, 117350, 51.61
PANAMAPET, EQ, 01-Feb-2025,377.15,381.9,389.85,374.0,378.4,379.85,381.6,57961,221.18,3039, 32325, 55.77
PANSARI, EQ, 01-Feb-2025,197.62,196.09,205.0,196.0,204.4,203.84,200.73,2100,4.22,83, 1003, 47.76
PARACABLES, EQ, 01-Feb-2025,72.14,72.9,73.39,68.89,69.5,69.24,70.79,1064441,753.48,5200, 439914, 41.33
PARADEEP, EQ, 01-Feb-2025,112.81,113.4,119.86,112.44,117.5,116.55,116.63,6700410,7814.36,51348, 1227309, 18.32
PARAGMILK, EQ, 01-Feb-2025,170.08,167.39,179.3,167.39,175.0,176.08,174.76,751723,1313.7,14296, 321902, 42.82
PARAS, EQ, 01-Feb-2025,1135.9,1150.75,1175.0,1033.25,1058.35,1056.0,1110.43,519846,5772.52,35293, 137983, 26.54
PARASPETRO, EQ, 01-Feb-2025,2.91,2.92,2.98,2.86,2.89,2.88,2.93,118423,3.46,596, 95757, 80.86
PARKHOTELS, EQ, 01-Feb-2025,178.29,178.39,185.09,171.8,179.0,178.49,176.6,388384,685.9,4276, 155670, 40.08
PASUPTAC, EQ, 01-Feb-2025,46.51,48.15,50.95,43.82,45.47,44.99,46.1,106416,49.06,1231, 59497, 55.91
PATANJALI, EQ, 01-Feb-2025,1824.6,1811.0,1847.95,1802.55,1806.95,1819.25,1823.39,908116,16558.46,54851, 216249, 23.81
PATELENG, EQ, 01-Feb-2025,49.61,50.2,50.67,48.24,48.65,48.71,49.47,2668248,1320.03,18856, 988235, 37.04
PATINTLOG, EQ, 01-Feb-2025,19.59,19.44,20.2,19.3,19.42,19.49,19.73,81064,15.99,631, 41303, 50.95
PAVNAIND, EQ, 01-Feb-2025,480.05,478.1,484.9,467.4,469.0,477.55,476.85,1654,7.89,126, 970, 58.65
PAYTM, EQ, 01-Feb-2025,775.75,776.0,786.9,735.05,741.8,743.1,760.05,3831010,29117.74,97440, 795808, 20.77
PCBL, EQ, 01-Feb-2025,379.95,375.0,394.8,368.85,394.05,389.3,381.07,1938481,7387.01,47975, 586594, 30.26
PCJEWELLER, EQ, 01-Feb-2025,14.44,14.65,14.79,13.71,14.29,14.24,14.29,8574734,1225.54,15246, 4026509, 46.96
PDMJEPAPER, EQ, 01-Feb-2025,141.31,135.31,139.95,134.24,134.24,135.06,136.25,209393,285.29,2975, 113069, 54.00
PDSL, EQ, 01-Feb-2025,496.8,499.2,504.55,487.15,493.0,498.1,498.62,60307,300.7,3112, 35927, 59.57
PEARLPOLY, EQ, 01-Feb-2025,32.81,33.29,33.88,32.64,33.49,33.27,33.35,10494,3.5,228, 6407, 61.05
PEL, EQ, 01-Feb-2025,1023.1,1015.0,1020.95,988.5,1009.7,1011.85,1008.45,355802,3588.08,17121, 66755, 18.76
PENIND, EQ, 01-Feb-2025,164.59,166.99,167.9,162.0,162.71,162.56,164.85,292484,482.16,10216, 118485, 40.51
PENINLAND, EQ, 01-Feb-2025,35.89,36.4,36.66,34.91,35.89,35.55,35.94,337087,121.14,2301, 178562, 52.97
PERSISTENT, EQ, 01-Feb-2025,6032.6,6047.75,6138.9,5833.1,5906.65,5933.55,5963.3,317096,18909.4,48393, 104779, 33.04
PETRONET, EQ, 01-Feb-2025,316.2,314.6,314.85,303.85,309.5,308.8,309.67,950303,2942.79,17821, 222252, 23.39
PFC, EQ, 01-Feb-2025,422.5,425.0,431.55,401.75,403.8,404.05,416.47,10136985,42217.55,105305, 3466267, 34.19
PFIZER, EQ, 01-Feb-2025,4538.2,4466.05,4594.9,4461.0,4565.0,4562.85,4533.6,12138,550.29,3721, 2971, 24.48
PFOCUS, EQ, 01-Feb-2025,107.9,109.0,112.0,105.99,107.8,107.68,110.06,33543,36.92,509, 27000, 80.49
PFS, EQ, 01-Feb-2025,37.95,37.8,40.49,37.71,38.72,38.76,38.99,1352927,527.56,5597, 492790, 36.42
PGEL, EQ, 01-Feb-2025,782.5,790.3,821.0,753.0,794.1,800.5,794.31,1295219,10288.07,66036, 300453, 23.20
PGHH, EQ, 01-Feb-2025,14500.6,14500.6,14750.05,14444.05,14650.0,14661.3,14633.98,1804,264.0,754, 707, 39.19
PGHL, EQ, 01-Feb-2025,5382.6,5421.0,5449.95,5312.75,5410.0,5393.95,5385.1,6283,338.35,2556, 4439, 70.65
PGIL, EQ, 01-Feb-2025,1414.0,1433.3,1440.0,1321.0,1335.0,1344.1,1377.76,46128,635.53,4828, 15442, 33.48
PHARMABEES, EQ, 01-Feb-2025,21.89,21.99,22.08,21.64,21.84,21.76,21.81,3818419,832.74,12736, 2065492, 54.09
PHOENIXLTD, EQ, 01-Feb-2025,1641.8,1640.1,1785.0,1616.3,1750.0,1764.4,1730.53,801148,13864.11,40801, 304142, 37.96
PIDILITIND, EQ, 01-Feb-2025,2871.7,2864.0,3008.55,2860.15,2947.0,2947.25,2937.7,164680,4837.8,18473, 55060, 33.43
PIIND, EQ, 01-Feb-2025,3483.75,3500.0,3541.5,3431.5,3499.1,3481.7,3496.45,108705,3800.82,16713, 32732, 30.11
PILANIINVS, EQ, 01-Feb-2025,4587.65,4587.05,4622.0,4558.2,4590.0,4593.2,4592.01,753,34.58,323, 456, 60.56
PILITA, EQ, 01-Feb-2025,15.28,15.3,15.6,14.6,15.1,15.13,14.97,177122,26.51,760, 113501, 64.08
PITTIENG, EQ, 01-Feb-2025,1151.05,1162.45,1175.0,1135.05,1165.0,1162.3,1156.16,30548,353.18,5585, 7674, 25.12
PIXTRANS, EQ, 01-Feb-2025,2114.1,2114.15,2174.9,1983.05,2040.0,2052.1,2077.44,16470,342.15,3213, 5665, 34.40
