SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHILPAMED, EQ, 12-Dec-2019,291.4,296.0,297.05,289.3, 297.00,295.85,293.64,5262,15.45,318, 4140, 78.68
SHIVAMAUTO, EQ, 12-Dec-2019,21.3,22.0,22.0,20.7, 21.00,21.1,21.22,100652,21.36,663, 52340, 52.00
SHIVAMILLS, EQ, 12-Dec-2019,28.8,29.7,29.75,28.3, 29.75,28.55,29.06,263,0.08,8, 231, 87.83
SHIVATEX, EQ, 12-Dec-2019,86.45,85.65,89.8,85.65, 88.05,88.05,87.42,239,0.21,36, 123, 51.46
SHK, EQ, 12-Dec-2019,103.8,105.05,105.15,103.35, 104.30,104.0,104.03,22303,23.2,420, 17706, 79.39
SHOPERSTOP, EQ, 12-Dec-2019,347.3,351.9,352.75,343.95, 345.15,345.55,347.17,2666,9.26,238, 1510, 56.64
SHREDIGCEM, EQ, 12-Dec-2019,23.05,23.35,23.35,22.9, 22.90,22.95,23.08,61768,14.25,233, 54202, 87.75
SHREECEM, EQ, 12-Dec-2019,19969.6,19987.0,20200.0,19902.2, 20100.00,20086.0,20057.72,12362,2479.54,6386, 7202, 58.26
SHREEPUSHK, EQ, 12-Dec-2019,85.25,85.95,87.3,84.45, 85.70,85.4,85.9,9825,8.44,605, 4536, 46.17
SHREERAMA, EQ, 12-Dec-2019,4.15,4.15,4.35,4.15, 4.35,4.35,4.35,34832,1.52,107, 30600, 87.85
SHRENIK, EQ, 12-Dec-2019,39.4,40.0,42.05,36.5, 38.50,40.1,39.44,73836,29.12,419, 54550, 73.88
SHREYANIND, EQ, 12-Dec-2019,106.45,106.05,110.1,106.05, 108.00,107.4,107.96,8051,8.69,216, 6132, 76.16
SHREYAS, EQ, 12-Dec-2019,70.95,70.0,73.0,68.5, 70.00,70.3,71.42,5748,4.11,142, 3605, 62.72
SHRIRAMCIT, EQ, 12-Dec-2019,1400.25,1407.3,1408.9,1393.1, 1400.00,1400.45,1401.37,949,13.3,178, 551, 58.06
SHRIRAMEPC, EQ, 12-Dec-2019,5.55,5.65,5.7,5.3, 5.30,5.3,5.4,298279,16.12,457, 196765, 65.97
SHYAMCENT, EQ, 12-Dec-2019,2.6,2.8,2.85,2.5, 2.85,2.8,2.73,7162,0.2,20, 5031, 70.25
SICAGEN, EQ, 12-Dec-2019,16.75,16.5,17.3,15.1, 15.35,15.55,15.23,56208,8.56,530, 44546, 79.25
SICAL, EQ, 12-Dec-2019,19.45,19.25,19.25,18.5, 18.50,18.5,18.57,54923,10.2,233, 49792, 90.66
SIEMENS, EQ, 12-Dec-2019,1493.0,1499.0,1506.9,1473.35, 1487.90,1487.8,1488.3,369558,5500.12,33384, 99280, 26.86
SIGIND, EQ, 12-Dec-2019,18.5,18.85,19.0,18.35, 18.95,18.55,18.55,34204,6.34,109, 33579, 98.17
SILINV, EQ, 12-Dec-2019,136.2,135.5,139.0,135.3, 136.50,136.5,136.13,567,0.77,58, 252, 44.44
SIMBHALS, EQ, 12-Dec-2019,5.9,5.95,5.95,5.65, 5.90,5.85,5.83,2686,0.16,15, 2361, 87.90
SIMPLEXINF, EQ, 12-Dec-2019,33.85,34.6,34.9,32.5, 34.70,34.55,33.83,436339,147.62,1145, 398133, 91.24
SIS, EQ, 12-Dec-2019,906.25,895.75,927.9,892.6, 924.95,921.2,917.14,6403,58.72,544, 5042, 78.74
SIYSIL, EQ, 12-Dec-2019,219.95,220.0,221.95,216.95, 220.00,219.95,219.42,4622,10.14,252, 2824, 61.10
SJVN, EQ, 12-Dec-2019,24.6,24.8,24.95,24.55, 24.90,24.9,24.83,3153057,782.88,2956, 2651223, 84.08
SKFINDIA, EQ, 12-Dec-2019,2130.25,2138.75,2153.9,2112.2, 2140.00,2124.6,2124.59,12225,259.73,1039, 9108, 74.50
SKIPPER, EQ, 12-Dec-2019,51.2,51.5,51.5,50.2, 50.90,50.85,50.79,10163,5.16,171, 7235, 71.19
SKMEGGPROD, EQ, 12-Dec-2019,36.4,36.95,39.5,36.5, 37.10,37.3,37.66,21697,8.17,394, 10869, 50.09
SMARTLINK, EQ, 12-Dec-2019,76.0,75.9,76.2,75.15, 75.15,75.35,75.84,1156,0.88,54, 1053, 91.09
SMLISUZU, EQ, 12-Dec-2019,552.35,557.9,580.0,545.45, 561.30,563.2,566.63,30764,174.32,2274, 9717, 31.59
SMSLIFE, EQ, 12-Dec-2019,262.05,248.55,266.0,248.5, 265.00,263.2,260.53,1083,2.82,148, 621, 57.34
SMSPHARMA, EQ, 12-Dec-2019,39.35,39.25,39.95,38.6, 39.50,39.05,39.7,13601,5.4,132, 12581, 92.50
SNOWMAN, EQ, 12-Dec-2019,35.95,36.0,38.0,35.9, 36.90,37.0,37.17,447193,166.22,2317, 192673, 43.08
SOBHA, EQ, 12-Dec-2019,390.75,391.3,394.0,389.3, 390.60,390.45,390.89,99995,390.87,11564, 52095, 52.10
SOLARA, EQ, 12-Dec-2019,419.55,414.0,424.25,414.0, 420.00,420.4,420.07,52499,220.53,1018, 47055, 89.63
SOLARINDS, EQ, 12-Dec-2019,1050.15,1048.75,1060.0,1045.55, 1053.00,1050.4,1050.89,3399,35.72,181, 2995, 88.11
SOMANYCERA, EQ, 12-Dec-2019,205.4,205.5,216.0,203.2, 208.95,209.15,210.32,41078,86.39,1384, 16694, 40.64
SOMATEX, EQ, 12-Dec-2019,3.35,3.5,3.5,3.35, 3.45,3.45,3.45,521,0.02,6, 513, 98.46
SOMICONVEY, EQ, 12-Dec-2019,12.7,12.65,13.2,12.6, 12.80,12.8,12.68,672,0.09,10, 550, 81.85
SONATSOFTW, EQ, 12-Dec-2019,297.15,296.2,299.1,295.0, 295.00,295.35,296.62,33430,99.16,1500, 21331, 63.81
SORILINFRA, EQ, 12-Dec-2019,105.5,108.95,111.95,103.0, 108.60,108.4,106.94,109195,116.77,2666, 31493, 28.84
SOTL, EQ, 12-Dec-2019,857.05,851.05,876.95,836.3, 838.00,841.1,846.37,1717,14.53,463, 884, 51.49
SOUTHBANK, EQ, 12-Dec-2019,10.4,10.5,10.6,10.45, 10.50,10.5,10.53,1722251,181.27,2275, 1051123, 61.03
SOUTHWEST, EQ, 12-Dec-2019,18.3,18.4,18.65,18.3, 18.30,18.3,18.55,9606,1.78,12, 9086, 94.59
SPAL, EQ, 12-Dec-2019,199.55,199.85,209.0,199.15, 201.95,202.1,201.61,9162,18.47,583, 6198, 67.65
SPANDANA, EQ, 12-Dec-2019,1171.05,1171.05,1214.95,1170.05, 1180.00,1185.8,1188.81,26675,317.12,2711, 11062, 41.47
SPARC, EQ, 12-Dec-2019,163.05,162.8,166.0,161.1, 162.75,163.1,163.65,694899,1137.22,10186, 166492, 23.96
SPECIALITY, EQ, 12-Dec-2019,60.2,60.05,60.9,60.05, 60.30,60.5,60.36,22157,13.37,321, 17217, 77.70
SPENCERS, EQ, 12-Dec-2019,60.25,61.3,64.0,60.65, 62.80,63.4,62.21,164204,102.15,2535, 115488, 70.33
SPIC, EQ, 12-Dec-2019,17.55,17.95,18.1,17.5, 17.95,17.9,17.86,73896,13.2,201, 56140, 75.97
SPICEJET, EQ, 12-Dec-2019,103.65,104.2,104.4,102.35, 102.50,102.5,102.84,529076,544.11,4880, 325409, 61.51
SPLIL, EQ, 12-Dec-2019,31.55,31.7,32.05,31.0, 31.20,31.15,31.41,24065,7.56,248, 14485, 60.19
SPMLINFRA, EQ, 12-Dec-2019,13.55,14.5,14.85,12.9, 14.30,14.25,14.45,211736,30.59,605, 152336, 71.95
SREEL, EQ, 12-Dec-2019,170.0,174.7,174.7,166.7, 170.05,170.0,168.96,4186,7.07,157, 2749, 65.67
SREINFRA, EQ, 12-Dec-2019,7.35,7.5,8.05,7.45, 8.05,8.0,7.8,891357,69.48,1498, 531919, 59.68
SRF, EQ, 12-Dec-2019,3268.55,3265.0,3323.45,3257.0, 3306.00,3309.15,3301.88,300081,9908.31,16027, 36392, 12.13
SRHHYPOLTD, EQ, 12-Dec-2019,93.7,94.9,95.5,93.2, 95.00,93.85,93.99,4156,3.91,68, 3716, 89.41
SRIPIPES, EQ, 12-Dec-2019,141.4,141.5,148.5,139.25, 144.40,145.65,143.62,69342,99.59,1500, 33665, 48.55
SRTRANSFIN, EQ, 12-Dec-2019,1077.9,1084.45,1110.0,1082.0, 1099.30,1100.2,1096.19,827596,9072.07,30861, 373008, 45.07
SSWL, EQ, 12-Dec-2019,766.35,759.0,766.7,759.0, 764.00,765.2,764.97,8166,62.47,292, 6393, 78.29
STAMPEDE, EQ, 12-Dec-2019,0.4,0.35,0.4,0.35, 0.40,0.4,0.36,210805,0.77,80, 203405, 96.49
STAR, EQ, 12-Dec-2019,359.65,362.8,369.95,358.0, 367.00,367.75,363.99,266706,970.77,6960, 45383, 17.02
STARCEMENT, EQ, 12-Dec-2019,85.7,86.9,86.9,85.3, 86.40,85.65,85.8,33196,28.48,485, 27854, 83.91
STARPAPER, EQ, 12-Dec-2019,97.05,97.25,99.6,97.05, 98.35,98.2,98.17,46991,46.13,780, 23493, 49.99
STCINDIA, EQ, 12-Dec-2019,44.85,44.15,46.15,44.15, 44.60,44.8,44.92,9720,4.37,205, 4278, 44.01
STEELCITY, EQ, 12-Dec-2019,30.15,31.9,31.9,29.15, 29.60,29.9,29.5,485,0.14,16, 303, 62.47
STEL, EQ, 12-Dec-2019,60.3,60.0,60.5,58.65, 59.00,59.15,59.25,3150,1.87,240, 1872, 59.43
STERTOOLS, EQ, 12-Dec-2019,172.5,175.15,177.65,172.15, 175.00,175.05,174.54,12854,22.44,290, 9062, 70.50
STRTECH, EQ, 12-Dec-2019,107.25,107.0,119.9,107.0, 119.10,117.45,116.2,5887089,6840.64,50143, 1106381, 18.79
SUBEX, EQ, 12-Dec-2019,5.6,5.5,5.75,5.5, 5.75,5.6,5.59,407328,22.78,318, 277302, 68.08
SUBROS, EQ, 12-Dec-2019,233.6,240.0,240.5,231.6, 232.05,233.7,235.48,21161,49.83,852, 7636, 36.09
SUDARSCHEM, EQ, 12-Dec-2019,390.3,390.15,399.0,390.15, 393.00,393.5,394.95,43643,172.37,2031, 21708, 49.74
SUMMITSEC, EQ, 12-Dec-2019,410.0,406.05,414.0,406.05, 412.90,412.25,411.82,311,1.28,165, 133, 42.77
SUNCLAYLTD, EQ, 12-Dec-2019,2127.85,2121.4,2139.0,2121.4, 2136.50,2136.4,2130.44,144,3.07,107, 121, 84.03
SUNDARAM, EQ, 12-Dec-2019,1.15,1.15,1.2,1.05, 1.10,1.15,1.13,785375,8.9,319, 621823, 79.18
SUNDARMFIN, EQ, 12-Dec-2019,1607.55,1607.0,1633.65,1595.0, 1604.00,1599.25,1604.94,19306,309.85,2260, 13412, 69.47
SUNDARMHLD, EQ, 12-Dec-2019,64.9,66.4,70.5,63.35, 65.05,67.8,66.99,92249,61.8,337, 77833, 84.37
SUNDRMBRAK, EQ, 12-Dec-2019,222.6,230.0,232.95,222.75, 231.00,227.8,227.62,673,1.53,60, 626, 93.02
SUNDRMFAST, EQ, 12-Dec-2019,450.45,452.55,454.65,440.6, 448.00,446.65,445.49,30403,135.44,4223, 16586, 54.55
SUNFLAG, EQ, 12-Dec-2019,27.45,27.3,28.8,27.1, 28.75,28.55,28.25,80169,22.64,609, 47796, 59.62
SUNPHARMA, EQ, 12-Dec-2019,429.8,430.9,437.9,430.25, 433.05,434.15,434.37,2794856,12140.15,51164, 899140, 32.17
SUNTECK, EQ, 12-Dec-2019,392.35,391.2,398.2,389.2, 392.30,392.9,393.64,108375,426.61,2316, 10373, 9.57
SUNTV, EQ, 12-Dec-2019,460.5,462.0,465.95,454.4, 463.25,464.2,460.85,1431921,6598.97,22324, 433548, 30.28
SUPERHOUSE, EQ, 12-Dec-2019,81.65,81.0,83.05,81.0, 81.90,81.9,81.91,2300,1.88,122, 1615, 70.22
SUPPETRO, EQ, 12-Dec-2019,145.95,150.0,150.05,146.5, 147.10,147.15,148.62,4568,6.79,201, 2836, 62.08
SUPRAJIT, EQ, 12-Dec-2019,175.0,175.05,175.85,172.45, 172.60,174.45,174.36,20410,35.59,635, 15264, 74.79
SUPREMEIND, EQ, 12-Dec-2019,1110.15,1112.75,1132.0,1110.3, 1122.90,1120.7,1123.76,9139,102.7,1376, 5006, 54.78
SUPREMEINF, EQ, 12-Dec-2019,6.75,6.5,6.8,6.5, 6.55,6.55,6.62,5653,0.37,25, 4240, 75.00
SURANASOL, EQ, 12-Dec-2019,5.6,5.65,5.95,5.6, 5.85,5.8,5.77,3218,0.19,24, 2932, 91.11
SURANAT&P, EQ, 12-Dec-2019,3.45,3.9,3.9,3.4, 3.55,3.55,3.45,2215,0.08,23, 2208, 99.68
SURYALAXMI, EQ, 12-Dec-2019,17.25,17.5,18.15,17.15, 17.90,17.4,17.5,1463,0.26,40, 768, 52.49
SURYAROSNI, EQ, 12-Dec-2019,152.35,155.0,156.2,152.25, 156.00,155.3,154.06,43843,67.54,1195, 15572, 35.52
SUTLEJTEX, EQ, 12-Dec-2019,29.4,29.05,30.5,29.0, 30.20,30.0,30.01,23161,6.95,102, 22328, 96.40
SUVEN, EQ, 12-Dec-2019,270.65,272.1,274.7,268.85, 272.10,272.4,271.48,253032,686.93,5948, 103756, 41.01
SUZLON, EQ, 12-Dec-2019,2.1,2.1,2.1,1.95, 2.10,2.1,2.06,11035822,227.17,21024, 5278395, 47.83
SWANENERGY, EQ, 12-Dec-2019,102.4,102.4,103.0,100.95, 101.10,101.4,101.93,101444,103.41,2456, 13643, 13.45
SWARAJENG, EQ, 12-Dec-2019,1027.45,1024.05,1049.0,1022.0, 1045.80,1042.05,1037.77,1875,19.46,191, 1708, 91.09
SWELECTES, EQ, 12-Dec-2019,102.2,102.0,103.85,93.7, 95.55,95.35,96.38,34178,32.94,1084, 24333, 71.19
SWSOLAR, EQ, 12-Dec-2019,278.35,283.95,292.05,269.0, 288.90,284.85,281.02,197527,555.08,3925, 99636, 50.44
SYMPHONY, EQ, 12-Dec-2019,1084.35,1084.35,1100.7,1080.35, 1099.00,1098.2,1094.22,11754,128.61,2146, 8312, 70.72
SYNDIBANK, EQ, 12-Dec-2019,26.2,26.5,27.35,26.2, 26.85,27.0,26.83,664562,178.32,2430, 254523, 38.30
SYNGENE, EQ, 12-Dec-2019,300.05,302.45,303.2,298.15, 298.80,298.85,299.88,283170,849.16,2255, 265900, 93.90
TAINWALCHM, EQ, 12-Dec-2019,49.15,49.95,50.15,48.5, 50.00,50.0,49.47,1016,0.5,66, 597, 58.76
TAJGVK, EQ, 12-Dec-2019,159.8,161.4,161.9,158.2, 161.05,160.45,160.03,16443,26.31,544, 7177, 43.65
TAKE, EQ, 12-Dec-2019,94.1,95.2,99.0,94.2, 95.85,95.6,96.18,71835,69.09,1950, 33867, 47.15
TALBROAUTO, EQ, 12-Dec-2019,113.35,115.9,116.1,113.1, 113.15,113.6,114.54,4102,4.7,168, 2774, 67.63
TALWALKARS, EQ, 12-Dec-2019,3.5,3.4,3.6,3.35, 3.40,3.4,3.38,30947,1.05,105, 23903, 77.24
TALWGYM, EQ, 12-Dec-2019,3.1,3.15,3.25,2.95, 3.00,3.0,2.99,43827,1.31,132, 39704, 90.59
TANLA, EQ, 12-Dec-2019,66.35,67.75,69.65,65.0, 69.65,69.65,68.71,432640,297.26,1611, 296852, 68.61
TARMAT, EQ, 12-Dec-2019,23.1,23.95,25.3,22.65, 24.50,24.5,24.46,7236,1.77,81, 4567, 63.11
TASTYBITE, EQ, 12-Dec-2019,8220.7,8111.0,8300.0,8111.0, 8220.00,8223.35,8226.37,412,33.89,97, 270, 65.53
TATACHEM, EQ, 12-Dec-2019,649.55,650.1,661.15,650.1, 660.00,659.6,657.44,709634,4665.45,15200, 399720, 56.33
TATACOFFEE, EQ, 12-Dec-2019,93.4,93.95,95.45,93.3, 94.00,94.0,94.13,348858,328.37,2970, 106507, 30.53
TATACOMM, EQ, 12-Dec-2019,386.95,389.3,394.0,380.9, 393.95,391.35,388.65,141526,550.03,7036, 89519, 63.25
TATAELXSI, EQ, 12-Dec-2019,828.9,832.25,854.9,826.35, 848.00,848.05,840.66,995626,8369.83,22087, 83022, 8.34
TATAGLOBAL, EQ, 12-Dec-2019,314.35,314.6,327.55,314.35, 323.45,323.55,322.53,5568413,17959.76,52323, 1491066, 26.78
TATAINVEST, EQ, 12-Dec-2019,807.6,805.95,822.5,805.9, 814.70,813.65,813.99,7658,62.34,859, 3621, 47.28
TATAMETALI, EQ, 12-Dec-2019,577.1,578.6,609.0,576.95, 587.00,590.35,596.55,75827,452.35,4045, 14911, 19.66
TATAMOTORS, EQ, 12-Dec-2019,161.8,163.45,174.9,162.5, 172.90,173.35,170.24,66138915,112591.63,267724, 8153395, 12.33
TATAMTRDVR, EQ, 12-Dec-2019,65.75,66.9,71.55,65.75, 70.20,70.5,68.39,13035896,8914.64,36413, 3862707, 29.63
TATAPOWER, EQ, 12-Dec-2019,52.8,52.7,53.75,52.55, 53.30,53.35,53.25,5730574,3051.37,28221, 1913845, 33.40
TATASTEEL, EQ, 12-Dec-2019,405.55,408.3,420.9,406.8, 417.85,418.7,415.81,14984671,62307.11,126552, 1536204, 10.25
TATASTLBSL, EQ, 12-Dec-2019,25.5,25.9,26.6,25.65, 26.30,26.45,26.29,1785875,469.44,2503, 811810, 45.46
TATASTLLP, EQ, 12-Dec-2019,350.7,351.2,398.0,346.5, 381.25,383.45,383.3,279252,1070.37,11904, 46485, 16.65
TBZ, EQ, 12-Dec-2019,36.65,37.0,37.9,36.65, 36.65,37.05,37.32,50347,18.79,776, 11260, 22.36
TCI, EQ, 12-Dec-2019,264.6,268.8,280.0,263.3, 275.30,276.4,274.44,38547,105.79,1075, 33086, 85.83
TCIDEVELOP, EQ, 12-Dec-2019,365.65,360.0,360.0,351.6, 351.60,353.0,353.0,6,0.02,3, 5, 83.33
TCIEXP, EQ, 12-Dec-2019,794.5,790.0,800.0,786.0, 791.10,795.25,792.24,13820,109.49,731, 10864, 78.61
TCIFINANCE, EQ, 12-Dec-2019,11.3,10.9,10.9,10.2, 10.35,10.3,10.37,159888,16.58,608, 90287, 56.47
TCNSBRANDS, EQ, 12-Dec-2019,646.15,645.3,648.8,633.95, 635.40,636.95,639.76,1455,9.31,421, 1124, 77.25
TCPLPACK, EQ, 12-Dec-2019,259.2,261.1,261.1,256.2, 258.00,258.25,258.47,2045,5.29,175, 1142, 55.84
TCS, EQ, 12-Dec-2019,2041.9,2051.1,2083.65,1984.0, 2003.00,2020.9,2039.92,7137306,145595.34,146550, 4452408, 62.38
TDPOWERSYS, EQ, 12-Dec-2019,135.55,135.75,137.85,135.5, 135.50,135.65,135.94,3587,4.88,94, 2609, 72.73
TEAMLEASE, EQ, 12-Dec-2019,2295.1,2339.95,2397.0,2290.05, 2385.00,2384.05,2347.59,20041,470.48,2663, 10923, 54.50
TECHIN, EQ, 12-Dec-2019,2.7,2.6,2.6,2.6, 2.60,2.6,2.6,299,0.01,2, 299, 100.00
TECHM, EQ, 12-Dec-2019,757.95,761.0,766.0,752.5, 753.15,756.45,760.61,1184008,9005.71,65319, 550180, 46.47
TECHNOE, EQ, 12-Dec-2019,274.15,272.2,274.9,271.95, 274.70,274.55,273.25,2659,7.27,357, 1996, 75.07
TECHNOFAB, EQ, 12-Dec-2019,16.55,16.0,17.35,15.75, 15.75,15.75,15.79,1831,0.29,25, 1730, 94.48
TEJASNET, EQ, 12-Dec-2019,82.65,83.05,83.35,80.0, 80.40,80.2,81.2,162296,131.78,4002, 68804, 42.39
TERASOFT, EQ, 12-Dec-2019,25.75,24.05,27.35,24.05, 24.30,24.65,25.01,2635,0.66,86, 1709, 64.86
TEXINFRA, EQ, 12-Dec-2019,41.5,43.95,43.95,41.0, 42.30,42.25,41.91,3821,1.6,56, 2852, 74.64
TEXMOPIPES, EQ, 12-Dec-2019,13.15,12.75,13.35,12.7, 12.75,12.85,13.02,57506,7.49,300, 37523, 65.25
TEXRAIL, EQ, 12-Dec-2019,33.45,34.1,34.75,33.25, 33.45,33.4,33.84,198758,67.26,3629, 119251, 60.00
TFCILTD, EQ, 12-Dec-2019,73.9,73.9,76.7,73.4, 74.90,75.3,74.69,54093,40.4,1327, 26337, 48.69
TFL, EQ, 12-Dec-2019,4.65,5.55,5.55,5.55, 5.55,5.55,5.55,83971,4.66,95, 78960, 94.03
TGBHOTELS, EQ, 12-Dec-2019,4.05,4.45,4.45,4.2, 4.45,4.45,4.45,128851,5.73,206, 60577, 47.01
THANGAMAYL, EQ, 12-Dec-2019,330.45,324.1,335.0,320.0, 329.40,329.25,324.05,9146,29.64,379, 7256, 79.34
THEINVEST, EQ, 12-Dec-2019,117.95,119.35,123.8,115.0, 122.90,122.5,119.83,2200,2.64,79, 1844, 83.82
THEMISMED, EQ, 12-Dec-2019,250.55,255.45,255.45,240.4, 243.65,243.65,248.36,142,0.35,17, 135, 95.07
THERMAX, EQ, 12-Dec-2019,1001.95,1002.75,1011.0,1001.0, 1004.35,1006.1,1007.38,9197,92.65,1329, 3961, 43.07
THYROCARE, EQ, 12-Dec-2019,532.55,534.9,544.6,531.1, 535.00,540.25,539.6,29242,157.79,1146, 20090, 68.70
TIDEWATER, EQ, 12-Dec-2019,4470.55,4518.0,4558.85,4475.05, 4529.00,4532.9,4533.6,472,21.4,168, 337, 71.40
TIIL, EQ, 12-Dec-2019,299.95,299.85,308.0,294.8, 300.00,299.9,299.79,23591,70.72,471, 20689, 87.70
TIINDIA, EQ, 12-Dec-2019,478.05,474.55,483.45,471.15, 473.75,473.3,473.96,173538,822.5,4387, 161726, 93.19
TIJARIA, EQ, 12-Dec-2019,7.0,6.85,7.45,6.75, 7.15,7.0,6.98,9454,0.66,138, 5605, 59.29
TIL, EQ, 12-Dec-2019,167.15,168.55,173.45,165.9, 166.00,167.1,170.65,4522,7.72,146, 3573, 79.01
TIMESGTY, EQ, 12-Dec-2019,28.0,28.9,29.5,28.1, 28.10,28.1,28.13,2028,0.57,7, 2025, 99.85
TIMETECHNO, EQ, 12-Dec-2019,49.1,49.4,52.35,48.15, 49.70,49.8,50.46,441515,222.79,5172, 202514, 45.87
TIMKEN, EQ, 12-Dec-2019,809.0,818.0,879.75,811.05, 878.05,875.05,862.55,107010,923.02,9068, 35100, 32.80
TINPLATE, EQ, 12-Dec-2019,127.0,127.8,135.65,127.4, 134.40,134.2,132.46,847891,1123.1,13933, 137747, 16.25
TIRUMALCHM, EQ, 12-Dec-2019,57.55,57.7,59.2,57.25, 58.10,58.25,58.29,170857,99.6,1746, 79032, 46.26
TITAN, EQ, 12-Dec-2019,1179.55,1182.1,1192.0,1177.5, 1188.00,1188.0,1185.74,1065673,12636.16,44840, 508498, 47.72
TMRVL, EQ, 12-Dec-2019,12.55,12.75,12.8,11.95, 12.60,12.25,12.22,15987,1.95,117, 10780, 67.43
TNPETRO, EQ, 12-Dec-2019,34.15,34.15,34.85,34.1, 34.80,34.65,34.5,31228,10.77,268, 17311, 55.43
TNPL, EQ, 12-Dec-2019,171.3,172.9,172.9,168.75, 170.70,171.1,170.51,28500,48.59,1009, 16241, 56.99
TOKYOPLAST, EQ, 12-Dec-2019,71.0,67.75,73.55,67.75, 70.00,70.0,69.87,3464,2.42,41, 2934, 84.70
TORNTPHARM, EQ, 12-Dec-2019,1860.95,1869.3,1880.0,1843.05, 1855.45,1857.6,1859.69,113617,2112.92,7693, 27494, 24.20
TORNTPOWER, EQ, 12-Dec-2019,270.85,271.95,273.7,271.1, 272.00,272.45,272.36,457811,1246.92,3707, 208495, 45.54
TPLPLASTEH, EQ, 12-Dec-2019,114.1,117.0,117.0,113.05, 114.95,114.35,114.47,585,0.67,77, 202, 34.53
TREEHOUSE, EQ, 12-Dec-2019,5.05,5.25,5.25,4.8, 5.00,5.0,4.94,13735,0.68,54, 7757, 56.48
TREJHARA, EQ, 12-Dec-2019,14.0,12.85,14.75,12.85, 14.20,14.15,13.81,1905,0.26,42, 1103, 57.90
TRENT, EQ, 12-Dec-2019,496.85,497.0,514.95,496.45, 499.40,505.45,505.61,99177,501.45,4841, 64166, 64.70
TRF, EQ, 12-Dec-2019,100.35,102.05,105.2,101.0, 103.00,103.15,103.66,50317,52.16,1782, 19447, 38.65
TRIDENT, EQ, 12-Dec-2019,67.2,67.2,68.25,66.55, 66.85,66.8,67.14,744451,499.82,5585, 457263, 61.42
TRIGYN, EQ, 12-Dec-2019,43.0,43.0,44.15,42.1, 43.20,43.15,43.23,49952,21.6,651, 26754, 53.56
TRIL, EQ, 12-Dec-2019,6.5,6.65,6.65,6.45, 6.50,6.5,6.53,23869,1.56,62, 22166, 92.87
TRITURBINE, EQ, 12-Dec-2019,94.0,94.25,94.3,91.05, 92.75,93.1,92.75,1064353,987.22,310, 1052797, 98.91
TRIVENI, EQ, 12-Dec-2019,61.6,61.95,62.9,61.75, 62.15,62.3,62.28,189408,117.96,1698, 71674, 37.84
TTKHLTCARE, EQ, 12-Dec-2019,475.5,476.15,486.15,475.45, 486.15,482.65,478.89,924,4.42,173, 239, 25.87
TTKPRESTIG, EQ, 12-Dec-2019,5593.95,5620.55,5739.9,5520.0, 5685.30,5686.25,5661.97,7538,426.8,1489, 5489, 72.82
TTL, EQ, 12-Dec-2019,38.15,38.65,38.95,38.0, 38.85,38.65,38.35,1459,0.56,44, 1102, 75.53
TTML, EQ, 12-Dec-2019,2.35,2.35,2.45,2.3, 2.35,2.35,2.35,1003016,23.62,460, 574528, 57.28
TV18BRDCST, EQ, 12-Dec-2019,20.9,21.05,21.65,20.9, 21.10,21.2,21.24,1080751,229.51,2807, 471355, 43.61
TVSELECT, EQ, 12-Dec-2019,96.0,97.85,98.25,94.5, 96.85,97.25,96.43,28500,27.48,834, 15232, 53.45
TVSMOTOR, EQ, 12-Dec-2019,439.35,442.05,447.9,439.4, 443.10,444.1,444.48,962777,4279.38,13278, 97983, 10.18
TVSSRICHAK, EQ, 12-Dec-2019,1612.0,1603.2,1630.35,1601.0, 1630.00,1625.55,1615.43,956,15.44,216, 659, 68.93
TVTODAY, EQ, 12-Dec-2019,235.7,234.0,240.45,234.0, 237.00,237.85,238.72,21444,51.19,621, 13942, 65.02
TWL, EQ, 12-Dec-2019,41.35,41.55,42.6,41.3, 42.05,42.15,42.0,222646,93.51,1745, 82162, 36.90
UBL, EQ, 12-Dec-2019,1201.95,1209.0,1215.0,1185.0, 1210.00,1210.6,1202.07,801834,9638.57,33034, 326438, 40.71
UCALFUEL, EQ, 12-Dec-2019,121.9,122.3,125.2,118.7, 120.05,120.9,121.82,10224,12.45,495, 8033, 78.57
UCOBANK, EQ, 12-Dec-2019,15.0,15.1,15.7,15.0, 15.15,15.15,15.28,1324850,202.43,3681, 581385, 43.88
UFLEX, EQ, 12-Dec-2019,195.45,193.0,199.0,193.0, 199.00,197.2,196.09,25006,49.04,608, 17603, 70.40
UFO, EQ, 12-Dec-2019,119.65,119.5,121.1,118.25, 119.00,119.1,119.33,11885,14.18,603, 6752, 56.81
UGARSUGAR, EQ, 12-Dec-2019,12.3,12.3,12.4,12.1, 12.30,12.25,12.22,63724,7.79,248, 40922, 64.22
UJAAS, EQ, 12-Dec-2019,2.95,3.05,3.3,2.9, 3.20,3.2,3.14,323472,10.17,321, 160785, 49.71
UJJIVAN, EQ, 12-Dec-2019,340.45,343.0,346.8,324.1, 329.15,328.8,333.0,13788765,45917.2,121152, 1530856, 11.10
UJJIVANSFB, EQ, 12-Dec-2019,37.0,58.75,62.8,53.05, 55.30,55.95,57.42,251414527,144359.35,642222, 87916072, 34.97
